wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2063735,-2861668,settlement,Asok,Asok,variant,1.434033,10.601582,GQ-000,,
-2063734,-2861635,settlement,Asobla,Asobla,official,0.965678,9.966135,GQ-000,,
-2063733,-2861634,hydrographic,"Rápidos Asia","Rapidos Asia",official,1.756976,10.195858,GQ-000,,
-2063732,-2861633,hydrographic,"Arroyo Asia","Arroyo Asia",official,1.78304,10.310253,GQ-000,,
-2063731,-2861632,settlement,Asia,Asia,official,1.500361,11.134151,GQ-000,,
-2063730,-2861631,settlement,Asiá,Asia,official,1.093428,11.246621,GQ-000,,
-2063729,-2861629,hydrographic,"Arroyo Asesoc","Arroyo Asesoc",official,2.064151,10.284084,GQ-000,,
-2063728,-2861628,settlement,Asesoc,Asesoc,official,1.945034,9.963618,GQ-000,,
-2063728,-2861630,settlement,Ase’sok,Ase'sok,variant,1.945034,9.963618,GQ-000,,
-2063727,-2861627,spot,"A. Sepa","A. Sepa",official,3.716667,8.9,GQ-000,,
-2063726,-2861619,settlement,Asemosi,Asemosi,variant,2.146116,11.038817,GQ-000,,
-2063726,-2861626,settlement,Aseosi,Aseosi,official,2.146116,11.038817,GQ-000,,
-2063725,-2861625,hydrographic,"Arroyo Aseng","Arroyo Aseng",official,2.081404,10.137881,GQ-000,,
-2063724,-2861624,hydrographic,"Arroyo Aseng","Arroyo Aseng",official,1.786823,10.231374,GQ-000,,
-2063723,-2861623,hydrographic,"Arroyo Aseng","Arroyo Aseng",official,1.698098,10.306806,GQ-000,,
-2063722,-2861621,settlement,Aseng,Aseng,official,1.191243,10.495944,GQ-000,,
-2063721,-2861622,settlement,Aseng,Aseng,variant,1.26507,9.43379,GQ-000,,
-2063721,-2861620,settlement,Asen,Asen,official,1.26507,9.43379,GQ-000,,
-2063720,-2861618,settlement,Asem,Asem,official,2.074659,11.311353,GQ-000,,
-2063719,-2861617,settlement,Asem,Asem,official,1.979845,9.91967,GQ-000,,
-2063718,-2861616,settlement,Asem,Asem,official,1.95465,9.920178,GQ-000,,
-2063717,-2861615,hydrographic,"Arroyo Asek","Arroyo Asek",official,1.775009,11.064538,GQ-000,,
-2063716,-2861614,hydrographic,"Arroyo Asec","Arroyo Asec",official,1.166667,10.4,GQ-000,,
-2063713,-2861611,hydrographic,"Arroyo Asas","Arroyo Asas",official,1.224678,9.88455,GQ-000,,
-2063712,-2861609,spot,"A. Sánchez","A. Sanchez",official,3.604259,8.624207,GQ-000,,
-2063711,-2861608,settlement,Asamboa,Asamboa,official,1.070115,9.600888,GQ-000,,
-2063710,-2861607,settlement,Asam,Asam,official,2.069346,9.807859,GQ-000,,
-2063709,-2861606,hydrographic,"Arroyo Asae","Arroyo Asae",official,1.481281,11.315913,GQ-000,,
-2063708,-2861605,settlement,Asa,Asa,official,1.483029,9.681812,GQ-000,,
-2063707,-2861604,spot,Arriaga,Arriaga,official,3.516819,8.625119,GQ-000,,
-2063706,-2861603,spot,"Aroma Musa","Aroma Musa",official,3.431634,8.734442,GQ-000,,
-2063705,-2861602,hypsographic,"Punta Arjelejos","Punta Arjelejos",variant,3.469545,8.477599,GQ-BS,,
-2063705,-2861601,hypsographic,"Pointe d’Arjelejos","Pointe d'Arjelejos",variant,3.469545,8.477599,GQ-BS,,
-2063705,57087,hypsographic,"Punta Argelejos","Punta Argelejos",official,3.469545,8.477599,GQ-BS,,
-2063705,-2866370,hypsographic,"Punta de San Carlos","Punta de San Carlos",variant,3.469545,8.477599,GQ-BS,,
-2063704,-2861600,hypsographic,Arihá,Ariha,official,3.231876,8.68558,GQ-000,,
-2063703,-2861599,spot,Arenes,Arenes,official,1.877297,9.891623,GQ-000,,
-2063702,-2861598,spot,Arenes,Arenes,official,1.796968,10.461523,GQ-000,,
-2063701,-2861596,spot,Arasa,Arasa,official,1.115653,9.753955,GQ-000,,
-2063700,-2861595,spot,Araoz,Araoz,official,1.626981,9.599389,GQ-000,,
-2063699,-2861594,hydrographic,"Río Apú","Rio Apu",official,3.68531,8.631939,GQ-000,,
-2063698,-2861593,hydrographic,"Río Apú","Rio Apu",official,3.554943,8.868948,GQ-000,,
-2063697,-2863051,spot,Ekuk,Ekuk,variant,1.482319,9.729175,GQ-000,,
-2063697,-2861591,spot,Aparicio,Aparicio,official,1.482319,9.729175,GQ-000,,
-2063696,-2861592,hydrographic,Apatia,Apatia,variant,-1.416667,5.6,GQ-000,,
-2063696,-2861590,hydrographic,"Arroyo Apalia","Arroyo Apalia",official,-1.416667,5.6,GQ-000,,
-2063695,-2861589,hydrographic,"Arroyo Apalé","Arroyo Apale",official,-1.4,5.616667,GQ-000,,
-2063694,-2861588,hydrographic,"Arroyo Apala","Arroyo Apala",official,-1.45,5.633333,GQ-000,,
-2063693,-2861584,hydrographic,"Cascada Anvam","Cascada Anvam",official,1.589064,10.566848,GQ-000,,
-2063692,-2861582,settlement,Anungom,Anungom,official,1.820363,11.397171,GQ-000,,
-2063692,-2861583,settlement,Anungon,Anungon,variant,1.820363,11.397171,GQ-000,,
-2063691,-2861581,settlement,Anungá,Anunga,official,1.330044,11.290841,GQ-000,,
-2063688,-2861578,spot,"Antonio Díaz","Antonio Diaz",official,3.666743,8.672447,GQ-000,,
-2063687,-2861577,hydrographic,"Arroyo Ansem","Arroyo Ansem",official,1.245087,10.690701,GQ-000,,
-2063686,-2861576,settlement,Ansem,Ansem,official,1.767867,10.591278,GQ-000,,
-2063685,-2861575,settlement,Ansem,Ansem,official,1.533857,9.894641,GQ-000,,
-2063684,-2861485,settlement,Amsen,Amsen,variant,1.106084,10.158757,GQ-000,,
-2063684,-2861574,settlement,Ansem,Ansem,official,1.106084,10.158757,GQ-000,,
-2063683,-2861573,settlement,Ansem,Ansem,official,1.087212,9.953042,GQ-000,,
-2063682,-2861572,settlement,Anongüe,Anongue,official,1.270394,9.396577,GQ-000,,
-2063681,-2861568,settlement,Añomo,Anomo,official,1.791645,11.295838,GQ-000,,
-2063680,-2861567,hydrographic,"Río Añom","Rio Anom",official,1.139693,10.281065,GQ-000,,
-2063679,19802260,hypsographic,Annobón,Annobon,official,-1.433333,5.633333,GQ-AN,,
-2063679,-2866181,hypsographic,"Isla Pagalu",IslaPagalu,variant,-1.433333,5.633333,GQ-AN,,
-2063679,-2861565,hypsographic,"Isla de Annobón",IsladeAnnobon,official,-1.433333,5.633333,GQ-AN,,
-2063678,-2863572,administrative_region,"Isla de Annobón","Isla de Annobon",variant,-1.429167,5.620833,GQ-AN,,
-2063678,-2861563,administrative_region,"Administración Territorial de Annobón","Administracion Territorial de Annobon",variant,-1.429167,5.620833,GQ-AN,,
-2063678,14094702,administrative_region,Annobón,Annobon,official,-1.429167,5.620833,GQ-AN,,
-2063678,-2861561,administrative_region,"Provincia de Annobón","Provincia de Annobon",official,-1.429167,5.620833,GQ-AN,,
-2063678,-2861564,administrative_region,"Demarcación de Annobón","Demarcacion de Annobon",variant,-1.429167,5.620833,GQ-AN,,
-2063677,-2861557,settlement,Añisoc,Anisoc,official,1.881332,10.18259,GQ-000,,
-2063676,-2861556,settlement,Añisoc,Anisoc,official,1.848389,10.766753,GQ-000,,
-2063676,-2861560,settlement,Añisok,Anisok,variant,1.848389,10.766753,GQ-000,,
-2063675,-2861555,settlement,Añisoc,Anisoc,official,1.72755,10.085589,GQ-000,,
-2063674,-2861559,settlement,Añisok,Anisok,variant,1.599974,10.05492,GQ-000,,
-2063674,-2861554,settlement,Añisoc,Anisoc,official,1.599974,10.05492,GQ-000,,
-2063673,-2861558,settlement,Añisok,Anisok,variant,1.478576,11.10566,GQ-000,,
-2063673,-2861553,settlement,Añisoc,Anisoc,official,1.478576,11.10566,GQ-000,,
-2063672,-2861552,settlement,Anguoc,Anguoc,official,1.667937,9.735365,GQ-000,,
-2063671,-2861550,hydrographic,"Arroyo Angumá","Arroyo Anguma",official,1.144592,10.281458,GQ-000,,
-2063670,-2861549,settlement,Anguma,Anguma,official,2.028932,10.163352,GQ-000,,
-2063669,-2861548,settlement,Anguma,Anguma,official,0.983941,10.103423,GQ-000,,
-2063669,-2861551,settlement,Angume,Angume,variant,0.983941,10.103423,GQ-000,,
-2063668,-2861547,settlement,Anguek,Anguek,variant,1.921625,9.986474,GQ-000,,
-2063668,-2861546,settlement,Anguec,Anguec,official,1.921625,9.986474,GQ-000,,
-2063667,-2861545,settlement,Angua,Angua,official,1.13493,10.476792,GQ-000,,
-2063666,-2861544,settlement,Angonuaiñ,Angonuain,official,1.959693,10.747828,GQ-000,,
-2063665,-2861542,settlement,Angonoveng,Angonoveng,variant,1.824155,10.757602,GQ-000,,
-2063665,-2861543,settlement,Angonuain,Angonuain,official,1.824155,10.757602,GQ-000,,
-2063664,-2861541,settlement,"Angon Mibana","Angon Mibana",variant,1.80298,11.019335,GQ-000,,
-2063664,-2861540,settlement,Angonbibana,Angonbibana,official,1.80298,11.019335,GQ-000,,
-2063663,-2861539,settlement,Angon,Angon,official,1.287192,10.896939,GQ-000,,
-2063662,-2861538,settlement,Angomayop,Angomayop,official,2.021753,11.234064,GQ-000,,
-2063661,-2861537,settlement,Angoc,Angoc,official,2.125216,10.671354,GQ-000,,
-2063660,-2861536,settlement,Angoc,Angoc,official,1.938555,11.109261,GQ-000,,
-2063659,-2861535,settlement,Angoc,Angoc,official,1.915496,11.235828,GQ-000,,
-2063658,-2861534,hydrographic,Angali,Angali,official,2.166667,10.1,GQ-000,,
-2063657,-2861533,settlement,Angala,Angala,official,1.817622,9.881547,GQ-000,,
-2063656,-2865467,settlement,Ngala,Ngala,variant,1.804973,10.598914,GQ-000,,
-2063656,-2861532,settlement,Angala,Angala,official,1.804973,10.598914,GQ-000,,
-2063655,-2861531,settlement,Angala,Angala,official,1.812405,9.887239,GQ-000,,
-2063654,-2861530,hydrographic,"Arroyo Anga","Arroyo Anga",official,2.033333,10.983333,GQ-000,,
-2063653,-2861529,settlement,Añeng,Aneng,official,1.093676,10.363118,GQ-000,,
-2063652,-2861528,hydrographic,"Arroyo Andungo","Arroyo Andungo",official,1.238277,9.923664,GQ-000,,
-2063651,-2861527,hydrographic,"Arroyo Andung","Arroyo Andung",official,1.013335,10.630064,GQ-000,,
-2063650,-2861526,settlement,Andum,Andum,official,1.920701,9.87859,GQ-000,,
-2063649,-2861523,settlement,Andon,Andon,official,2.026462,10.968107,GQ-000,,
-2063649,-2861519,settlement,Andom,Andom,variant,2.026462,10.968107,GQ-000,,
-2063648,-2861522,settlement,Andom,Andom,official,2.140935,10.520211,GQ-000,,
-2063637,-2861507,settlement,Andoc,Andoc,official,2.175561,11.173025,GQ-000,,
-2063637,-2861510,settlement,Andok,Andok,variant,2.175561,11.173025,GQ-000,,
-2063636,-2861506,settlement,Andoc,Andoc,official,2.155272,11.124903,GQ-000,,
-2063635,-2861505,settlement,Andoc,Andoc,official,2.117061,10.895102,GQ-000,,
-2063634,-2861509,settlement,Andok,Andok,variant,1.997885,10.433962,GQ-000,,
-2063634,-2861504,settlement,Andoc,Andoc,official,1.997885,10.433962,GQ-000,,
-2063633,-2861503,settlement,Andoc,Andoc,official,1.853234,10.694855,GQ-000,,
-2063632,-2861502,settlement,Andoc,Andoc,official,1.813923,10.61741,GQ-000,,
-2063632,-2861508,settlement,Andok,Andok,variant,1.813923,10.61741,GQ-000,,
-2063631,-2861501,hydrographic,"Arroyo Ando","Arroyo Ando",official,2.042566,9.994935,GQ-000,,
-2063630,-2861500,hydrographic,"Arroyo Andó","Arroyo Ando",official,1.124875,10.691893,GQ-000,,
-2063629,-2861499,hydrographic,"Arroyo Andene","Arroyo Andene",official,1.633433,11.342487,GQ-000,,
-2063628,-2861498,spot,Anani,Anani,official,3.430455,8.767014,GQ-000,,
-2063627,-2861497,settlement,Amyonga,Amyonga,official,1.175413,9.485995,GQ-000,,
-2063626,-2861496,hydrographic,"Arroyo Amyam","Arroyo Amyam",official,1.594947,11.133622,GQ-000,,
-2063625,-2861495,settlement,Amvonga,Amvonga,official,1.318975,10.577447,GQ-000,,
-2063625,-2861586,settlement,Anvonga,Anvonga,variant,1.318975,10.577447,GQ-000,,
-2063624,-2861585,settlement,Anvangosi,Anvangosi,variant,1.474732,10.669649,GQ-000,,
-2063624,-2861494,settlement,Amvangsi,Amvangsi,official,1.474732,10.669649,GQ-000,,
-2063623,-2861493,hydrographic,"Río Amvang","Rio Amvang",official,1.485993,10.668418,GQ-000,,
-2063622,-2861492,hydrographic,"Río Amvang","Rio Amvang",official,1.483333,10.666667,GQ-000,,
-2063621,-2861491,settlement,Amvamg,Amvamg,official,1.983164,10.872558,GQ-000,,
-2063621,-2861487,settlement,Amvam,Amvam,variant,1.983164,10.872558,GQ-000,,
-2063620,-2861490,settlement,Amvamg,Amvamg,official,1.75822,10.486004,GQ-000,,
-2063619,-2861489,settlement,Amvam,Amvam,official,1.069785,10.384626,GQ-000,,
-2063618,-2861488,settlement,Amvam,Amvam,official,0.99246,10.380697,GQ-000,,
-2063617,-2861486,settlement,Amvam,Amvam,official,1.401271,10.244788,GQ-000,,
-2063616,-2861484,spot,"A. Mosera","A. Mosera",official,3.633333,8.916667,GQ-000,,
-2063615,-2861483,hydrographic,"Arroyo Amini","Arroyo Amini",official,1.661497,11.004601,GQ-000,,
-2063614,-2861482,spot,Amilivia,Amilivia,official,3.75,8.85,GQ-000,,
-2063613,-2861481,spot,Amilivia,Amilivia,official,3.707149,8.779834,GQ-000,,
-2063612,-2861479,spot,"Ambas Bay","Ambas Bay",official,3.738467,8.782934,GQ-000,,
-2063611,-2861478,spot,"A. Marila","A. Marila",official,3.727002,8.709982,GQ-000,,
-2063610,-2861477,settlement,Amanening,Amanening,official,1.366693,10.302827,GQ-000,,
-2063609,-2861476,settlement,Amanening,Amanening,official,1.125033,9.9118,GQ-000,,
-2063608,-2861475,settlement,Aman,Aman,official,1.771725,9.775572,GQ-000,,
-2063607,-2861474,settlement,Aman,Aman,official,1.598234,9.663212,GQ-000,,
-2063606,-2861473,settlement,Aman,Aman,official,1.583333,9.65,GQ-000,,
-2063605,57184,hypsographic,"Punta Alvarp","Punta Alvarp",variant,-1.448333,5.621111,GQ-AN,,
-2063605,-2861472,hypsographic,"Punta Alvaro","Punta Alvaro",variant,-1.448333,5.621111,GQ-AN,,
-2063605,-2864008,hypsographic,"Punta Manamayu","Punta Manamayu",variant,-1.448333,5.621111,GQ-AN,,
-2063605,57183,hypsographic,"Punta Penvadu","Punta Penvadu",official,-1.448333,5.621111,GQ-AN,,
-2063604,-2861471,spot,Álvaro,Alvaro,official,3.42925,8.74948,GQ-000,,
-2063603,-2861470,spot,Alvarez,Alvarez,official,3.75462,8.853081,GQ-000,,
-2063602,-2862529,spot,"C. Alvarez","C. Alvarez",variant,3.476597,8.828548,GQ-000,,
-2063602,-2861469,spot,Alvarez,Alvarez,official,3.476597,8.828548,GQ-000,,
-2063601,-2861468,settlement,Alun,Alun,official,1.742644,11.134455,GQ-000,,
-2063601,-2861421,settlement,Alen,Alen,variant,1.742644,11.134455,GQ-000,,
-2063600,-2861467,settlement,Alum,Alum,official,2.161225,11.30991,GQ-000,,
-2063599,-2861466,settlement,Alum,Alum,official,2.117238,11.209662,GQ-000,,
-2063598,-2861465,settlement,Alum,Alum,official,1.965752,10.171869,GQ-000,,
-2063597,-2861464,settlement,Alum,Alum,official,1.935027,9.9085,GQ-000,,
-2063597,-2861452,settlement,Aloum,Aloum,variant,1.935027,9.9085,GQ-000,,
-2063596,-2861463,settlement,Alum,Alum,official,1.831561,10.621983,GQ-000,,
-2063595,-2861462,settlement,Alum,Alum,official,1.837891,9.938015,GQ-000,,
-2063594,-2861461,settlement,Alum,Alum,official,1.799114,10.767211,GQ-000,,
-2063593,-2861460,settlement,Alum,Alum,official,1.678328,10.372916,GQ-000,,
-2063592,-2861459,settlement,Alum,Alum,official,1.659447,11.057942,GQ-000,,
-2063591,-2861458,settlement,Alum,Alum,official,1.441728,10.598419,GQ-000,,
-2063590,-2861457,settlement,Alum,Alum,official,1.294774,10.183397,GQ-000,,
-2063586,-2861453,hydrographic,"Arroyo Alu","Arroyo Alu",official,1.294649,10.185187,GQ-000,,
-2063585,-2861451,spot,Alonso,Alonso,official,1.862879,9.963587,GQ-000,,
-2063584,-2861445,settlement,Alogontang,Alogontang,variant,1.109822,9.743764,GQ-000,,
-2063584,-2861450,settlement,Alongntang,Alongntang,official,1.109822,9.743764,GQ-000,,
-2063583,-2861449,settlement,Alon,Alon,official,2.120039,10.540821,GQ-000,,
-2063582,-2861448,settlement,Alon,Alon,official,2.070357,11.310382,GQ-000,,
-2063581,-2861447,settlement,Alon,Alon,official,1.599416,10.85663,GQ-000,,
-2063580,-2861446,hydrographic,"Arroyo Alomo","Arroyo Alomo",official,1.904391,11.145743,GQ-000,,
-2063579,-2861444,settlement,Alogoecog,Alogoecog,official,1.963695,10.396399,GQ-000,,
-2063578,-2861443,hydrographic,"Arroyo Alo","Arroyo Alo",official,1.60036,10.435393,GQ-000,,
-2063577,-2861442,hydrographic,"Arroyo Aló","Arroyo Alo",official,1.53999,9.935008,GQ-000,,
-2063576,-2861441,hydrographic,"Ensenada Alicia","Ensenada Alicia",official,3.433333,8.816667,GQ-000,,
-2063576,-2861440,hydrographic,"Anse Alicia","Anse Alicia",variant,3.433333,8.816667,GQ-000,,
-2063575,-2861439,settlement,Alep,Alep,official,2.111585,9.858721,GQ-000,,
-2063574,-2861438,settlement,Alep,Alep,official,1.849371,10.05766,GQ-000,,
-2063573,-2861437,settlement,Alenasi,Alenasi,official,1.039012,10.306997,GQ-000,,
-2063572,-2861436,hypsographic,"Playa de Aleñá","Playa de Alena",official,3.52818,8.577838,GQ-000,,
-2063571,-2861435,spot,Aleñá,Alena,official,3.503095,8.588118,GQ-000,,
-2063570,-2861434,spot,Alena,Alena,official,1.882635,9.889734,GQ-000,,
-2063569,-2861433,hydrographic,"Arroyo Alen","Arroyo Alen",official,2.050453,11.231897,GQ-000,,
-2063568,-2861432,hydrographic,"Arroyo Alen","Arroyo Alen",official,2.05068,11.231213,GQ-000,,
-2063567,-2861431,hydrographic,"Arroyo Alen","Arroyo Alen",official,1.020811,10.983736,GQ-000,,
-2063566,-2861430,settlement,Alen,Alen,official,2.116153,10.384419,GQ-000,,
-2063565,-2861429,settlement,Alen,Alen,official,2.094908,11.017171,GQ-000,,
-2063564,-2861428,settlement,Alen,Alen,official,2.08576,11.000008,GQ-000,,
-2063563,-2861427,settlement,Alen,Alen,official,1.964587,11.320696,GQ-000,,
-2063562,-2861426,settlement,Alen,Alen,official,1.95344,11.146528,GQ-000,,
-2063561,-2861425,settlement,Alen,Alen,official,1.909751,10.299772,GQ-000,,
-2063560,-2861424,settlement,Alen,Alen,official,1.898057,10.754401,GQ-000,,
-2063559,-2861423,settlement,Alen,Alen,official,1.856073,11.366086,GQ-000,,
-2063559,-2861415,settlement,Alem,Alem,variant,1.856073,11.366086,GQ-000,,
-2063550,-2861411,settlement,Alarmitang,Alarmitang,official,1.825331,10.258951,GQ-000,,
-2063549,-2861410,settlement,Alarmitang,Alarmitang,official,1.831601,9.794457,GQ-000,,
-2063548,-2861409,settlement,Alarmintang,Alarmintang,official,1.084043,10.507301,GQ-000,,
-2063547,-2861408,hydrographic,"Cascada Alar","Cascada Alar",official,1.170825,10.165718,GQ-000,,
-2063546,-2861407,settlement,Alar,Alar,official,1.060963,10.076488,GQ-000,,
-2063546,-2861412,settlement,Alat,Alat,variant,1.060963,10.076488,GQ-000,,
-2063545,-2861392,settlement,Akora,Akora,official,1.85,9.9,GQ-000,,
-2063544,-2861365,settlement,Akinebitom,Akinebitom,official,1.903372,10.716667,GQ-000,,
-2063543,-2861364,settlement,Akelayong,Akelayong,official,1.195133,9.887085,GQ-000,,
-2063542,-2861363,hydrographic,"Arroyo Akehkaha","Arroyo Akehkaha",official,1.98602,11.257675,GQ-000,,
-2063541,-2861345,spot,"A. Jones","A. Jones",official,3.663016,8.755944,GQ-000,,
-2063540,-2861342,hydrographic,Ajasiabal,Ajasiabal,variant,-1.416667,5.6,GQ-000,,
-2063540,-2861343,hydrographic,"Arroyo Ajasjabal","Arroyo Ajasjabal",official,-1.416667,5.6,GQ-000,,
-2063539,-2861341,hydrographic,"Arroyo Aguobonguin","Arroyo Aguobonguin",official,1.046197,10.431888,GQ-000,,
-2063538,-2861340,spot,Aguirre,Aguirre,official,2.1,10.533333,GQ-000,,
-2063537,-2861339,spot,Aguiar,Aguiar,official,3.726336,8.678086,GQ-000,,
-2063536,-2861337,hypsographic,"Monte Agudo","Monte Agudo",official,1.733333,9.883333,GQ-000,,
-2063536,-2861338,hypsographic,"Pico Agudo","Pico Agudo",variant,1.733333,9.883333,GQ-000,,
-2063536,-2861330,hypsographic,"Mont Agoudo","Mont Agoudo",variant,1.733333,9.883333,GQ-000,,
-2063535,-2861335,hydrographic,"Río Aguas Negras","Rio Aguas Negras",official,3.75,8.716667,GQ-000,,
-2063535,-2861334,hydrographic,"Rio Agua Negra","Rio Agua Negra",variant,3.75,8.716667,GQ-000,,
-2063534,-2861333,settlement,Aguanam,Aguanam,official,1.501468,11.085913,GQ-000,,
-2063533,-2861332,hydrographic,"Arroyo Aguadadabo","Arroyo Aguadadabo",official,-1.416667,5.633333,GQ-000,,
-2063532,-2861331,settlement,Agua,Agua,official,1.834042,11.083544,GQ-000,,
-2063531,-2861329,spot,"A. Gomi","A. Gomi",official,3.572523,8.628542,GQ-000,,
-2063530,-2861328,hydrographic,"Arroyo Agany","Arroyo Agany",variant,-1.430833,5.652222,GQ-AN,,
-2063530,-2861327,hydrographic,"Arroyo Agani","Arroyo Agani",variant,-1.430833,5.652222,GQ-AN,,
-2063530,57560,hydrographic,"Río Aganchi","Rio Aganchi",official,-1.430833,5.652222,GQ-AN,,
-2063487,-2861773,settlement,Ayap,Ayap,variant,2.17176,11.167382,GQ-000,,
-2063529,-2861326,hydrographic,"Arroyo Afumo","Arroyo Afumo",official,1.858493,10.442578,GQ-000,,
-2063528,-2861325,hydrographic,"Arroyo Afumangan","Arroyo Afumangan",official,2.019231,9.82317,GQ-000,,
-2063527,-2861324,settlement,Afommanchim,Afommanchim,official,1.977949,11.327153,GQ-000,,
-2063526,-2861322,settlement,Afomandyim,Afomandyim,variant,1.772249,11.322076,GQ-000,,
-2063526,-2861321,settlement,Afomadim,Afomadim,variant,1.772249,11.322076,GQ-000,,
-2063526,-2861323,settlement,Afommanchim,Afommanchim,official,1.772249,11.322076,GQ-000,,
-2063525,-2861320,hydrographic,"Arroyo Afo","Arroyo Afo",official,1.49861,10.269307,GQ-000,,
-2063524,-2861319,hydrographic,"Arroyo Afó","Arroyo Afo",official,1.437783,10.267123,GQ-000,,
-2063523,-2861318,hydrographic,"Arroyo Afó","Arroyo Afo",official,1.33333,11.089036,GQ-000,,
-2063522,-2861317,hydrographic,"Arroyo Afifia","Arroyo Afifia",official,1.928752,11.247831,GQ-000,,
-2063521,-2861316,spot,"A. Fernández y Compañía","A. Fernandez y Compania",official,3.624995,8.617066,GQ-000,,
-2063520,-2861315,hydrographic,"Arroyo Afere","Arroyo Afere",official,1.696026,10.987789,GQ-000,,
-2063519,-2861298,settlement,Afa‘ansok-Esong,Afa`ansok-Esong,variant,1.854801,10.601748,GQ-000,,
