wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
15185782,20261863,spot,Terio,Terio,official,10.018317,-83.831793,CR-C,,
15185949,20262158,park,"Bajo El Tigre","Bajo El Tigre",official,10.080128,-84.035525,CR-H,,
15185982,20262191,spot,"Finca Buenavista","Finca Buenavista",official,10.050472,-84.098025,CR-H,,
15185849,20261956,hydrographic,"Quebrada Leandro","Quebrada Leandro",official,9.782124,-83.837983,CR-C,,
15185777,20261858,hydrographic,"Catarata Chindama","Catarata Chindama",official,10.106441,-83.79537,CR-L,,
15185744,20261825,hydrographic,"Quebrada División","Quebrada Division",official,10.035863,-83.800017,CR-C,,
15185811,20261918,hydrographic,"Quebrada Mata","Quebrada Mata",official,9.773806,-83.839562,CR-G,,
15185968,20262177,hypsographic,"Cerro Piedra","Cerro Piedra",official,10.109442,-84.088981,CR-H,,
15185569,20261576,hydrographic,"Quebrada Pepilla","Quebrada Pepilla",variant,10.265109,-83.850872,CR-L,,
15185792,20261873,hydrographic,"Quebrada Guaba","Quebrada Guaba",official,10.004329,-83.979326,CR-SJ,,
15185848,20261955,hydrographic,"Quebrada Aguas Regadas","Quebrada Aguas Regadas",official,9.772567,-83.832045,CR-C,,
15186499,20263023,settlement,Molinos,Molinos,official,10.0059,-84.213,CR-A,,
15186042,20262251,hydrographic,"Quebrada Carbonal","Quebrada Carbonal",official,10.037247,-84.204841,CR-A,,
15185899,20262006,hydrographic,"Quebrada Cucaracha","Quebrada Cucaracha",official,9.81684,-83.962374,CR-C,,
15185830,20261937,spot,Tarso,Tarso,official,9.719649,-83.961133,CR-SJ,,
15185787,20261868,hydrographic,"Río Vueltas","Rio Vueltas",official,10.050891,-83.877328,CR-C,,
15185816,20261923,hypsographic,"Cerro Lajas","Cerro Lajas",official,9.798859,-83.79759,CR-C,,
15185626,20261560,hydrographic,"Quebrada Tigre","Quebrada Tigre",official,10.331777,-83.967543,CR-H,,
15185801,20261888,spot,Tadeo,Tadeo,official,9.788881,-83.827286,CR-C,,
15185873,20261980,hydrographic,"Quebrada Perla","Quebrada Perla",official,9.762651,-83.815834,CR-C,,
15185920,20262027,hydrographic,"Río Quiri","Rio Quiri",official,9.767298,-83.79816,CR-C,,
15186043,20262252,hydrographic,"Quebrada Delicias","Quebrada Delicias",official,10.056264,-84.067249,CR-H,,
15185864,20261971,spot,"Finca San Juan","Finca San Juan",official,9.830633,-83.821525,CR-C,,
15186006,20262215,spot,"Hacienda Sara","Hacienda Sara",official,10.058819,-84.233331,CR-A,,
15185885,20261992,hydrographic,"Quebrada Valverde","Quebrada Valverde",official,9.779797,-83.932904,CR-C,,
15185912,20262019,spot,Chonta,Chonta,official,9.704103,-83.860571,CR-C,,
15186039,20262248,hydrographic,"Quebrada San Jerónimo","Quebrada San Jeronimo",official,10.075753,-84.206361,CR-A,,
15185796,20261877,spot,"Lechería Alto La Palma","Lecheria Alto La Palma",official,10.044799,-83.9859,CR-SJ,,
15185754,20261835,spot,"Finca Silvia","Finca Silvia",official,10.02111,-83.78686,CR-C,1,
15185576,20261510,spot,"Finca Perla","Finca Perla",official,10.200232,-83.835415,CR-L,,
15186044,20262253,hydrographic,"Quebrada Grande","Quebrada Grande",official,10.091915,-84.048871,CR-H,,
15186033,20262242,hydrographic,"Quebrada Naborí","Quebrada Nabori",official,10.063422,-84.126074,CR-H,,
15185856,20261963,hydrographic,"Río Zapote","Rio Zapote",official,9.824519,-83.806393,CR-C,,
15186025,20262234,settlement,"Plan de Birrí","Plan de Birri",official,10.081659,-84.125903,CR-H,,
15185872,20261979,hypsographic,"Alto Cangreja","Alto Cangreja",official,9.800129,-83.959047,CR-C,,
15186079,20262326,settlement,"Alto Pilas","Alto Pilas",official,10.0551,-84.2039,CR-A,,
15185561,20261495,hydrographic,"Quebrada Sapito","Quebrada Sapito",official,10.311719,-83.858106,CR-H,,
15185955,20262164,spot,Bon,Bon,official,10.035448,-84.117464,CR-H,,
15185509,20261443,settlement,"Finca Zona Once","Finca Zona Once",official,10.3215,-83.9016,CR-H,,
15186036,20262245,hydrographic,"Quebrada Roble Alto","Quebrada Roble Alto",official,10.059826,-84.127879,CR-H,,
15185739,20261820,hydrographic,"Río Pilas","Rio Pilas",official,10.016627,-83.812887,CR-C,,
15185731,20261812,hydrographic,"Quebrada Chicha","Quebrada Chicha",official,10.045388,-83.883659,CR-SJ,,
15185898,20262005,spot,Cangreja,Cangreja,official,9.798475,-83.961961,CR-C,,
15185840,20261947,spot,"Hacienda Riff","Hacienda Riff",official,9.812088,-83.842433,CR-C,1,
15185496,20261410,settlement,"Villa Nueva","Villa Nueva",official,10.3216,-83.8794,CR-H,,
15185944,20262130,settlement,"Nuevo Orosi","Nuevo Orosi",official,9.7909,-83.8524,CR-C,,
15185812,20261919,hydrographic,"Quebrada Castillo","Quebrada Castillo",official,9.758363,-83.910638,CR-C,,
15185614,20261548,hydrographic,"Río Molino","Rio Molino",official,10.246226,-83.755897,CR-L,,
15185699,20261414,settlement,"Brisas del Toro Amarillo","Brisas del Toro Amarillo",official,10.3006,-83.8374,CR-L,,
15186023,20262232,park,"Parque Nacional Braulio Carrillo","Parque Nacional Braulio Carrillo",official,10.147638,-84.062651,CR-H,,
15185579,20261513,spot,"Finca Tierras de Río Frío","Finca Tierras de Rio Frio",official,10.313958,-83.808604,CR-L,,
15185891,20261998,hydrographic,"Quebrada Armado","Quebrada Armado",official,9.74527,-83.809907,CR-C,,
15185776,20261857,park,"Bajo La Rosa","Bajo La Rosa",official,10.025436,-83.952789,CR-SJ,,
15185612,20261546,settlement,Suerre,Suerre,official,10.186876,-83.750816,CR-L,,
15186054,20262263,park,"Reserva Forestal Grecia","Reserva Forestal Grecia",official,10.15183,-84.239895,CR-A,,
15185914,20262034,hypsographic,"Alto Queverí","Alto Queveri",variant,9.718976,-83.836803,CR-C,,
15185800,20261887,spot,Vice,Vice,official,9.67186,-83.984401,CR-SJ,,
15186028,20262237,hydrographic,"Quebrada Chaves","Quebrada Chaves",official,10.128265,-84.17412,CR-A,,
15185635,20261569,hydrographic,"Quebrada Isla Grande","Quebrada Isla Grande",official,10.320661,-83.944842,CR-H,,
15185565,20261499,hydrographic,"Quebrada Jade","Quebrada Jade",official,10.210597,-83.828134,CR-L,,
15185945,20262132,hydrographic,"Embalse de Cachi","Embalse de Cachi",official,9.8262,-83.8167,CR-C,,
15186029,20262238,hydrographic,"Quebrada Cipresal","Quebrada Cipresal",official,10.06064,-84.128325,CR-H,,
15185568,20261502,spot,"Finca Rancho Alegre","Finca Rancho Alegre",official,10.190276,-83.834828,CR-L,,
15185797,20261878,hydrographic,"Río Mercedes","Rio Mercedes",official,10.122363,-83.80473,CR-000,,
15186045,20262254,hydrographic,"Quebrada Muro","Quebrada Muro",official,10.149704,-84.175493,CR-000,,
15185798,20261879,spot,"Lechería San Cayetano","Lecheria San Cayetano",official,10.029548,-83.860297,CR-C,,
15185537,20261471,hydrographic,"Quebrada Delicias","Quebrada Delicias",official,10.208247,-83.776315,CR-L,,
15185987,20262196,spot,"Finca Esperanza","Finca Esperanza",official,10.037294,-84.219343,CR-A,,
15185998,20262207,spot,"Finca Tirráses","Finca Tirrases",official,10.065561,-84.180567,CR-A,,
15185795,20261876,hydrographic,"Quebrada Gato","Quebrada Gato",official,10.023562,-83.807246,CR-C,,
15185721,20261886,settlement,"Alto Palma","Alto Palma",official,10.0448,-83.986,CR-SJ,,
15185540,20261474,settlement,"Zona Chirripó","Zona Chirripo",official,10.300772,-83.882087,CR-H,,
15185766,20261847,spot,"Finca Bajo Mora","Finca Bajo Mora",official,10.01159,-83.827522,CR-C,,
15186059,20262268,hydrographic,"Río Chorreras","Rio Chorreras",official,10.095729,-84.181305,CR-A,,
15185577,20261511,spot,"Finca La Marina","Finca La Marina",official,10.251645,-83.846948,CR-L,,
15185887,20261994,hydrographic,"Quebrada Rojas","Quebrada Rojas",official,9.793827,-83.901149,CR-C,,
15185961,20262170,spot,Carlos,Carlos,official,10.152956,-84.214878,CR-A,,
15185962,20262171,spot,Cascante,Cascante,official,10.08292,-84.161161,CR-000,,
15186017,20262226,settlement,Máquina,Maquina,official,10.041734,-84.136365,CR-H,,
15185550,20261484,hydrographic,"Quebrada Agua Fría","Quebrada Agua Fria",official,10.318177,-83.759243,CR-L,,
15185545,20261479,settlement,"Colonia Colegio","Colonia Colegio",official,10.329703,-83.903495,CR-H,,
15185883,20261990,hydrographic,"Quebrada Molejones","Quebrada Molejones",official,9.814917,-83.949049,CR-C,,
15185831,20261938,hydrographic,"Quebrada Cascajal","Quebrada Cascajal",official,9.814759,-83.94724,CR-C,,
15186022,20262231,settlement,Morazán,Morazan,official,10.0344,-84.1254,CR-H,,
15185828,20261935,hydrographic,"Quebrada Yugo","Quebrada Yugo",official,9.737177,-83.982413,CR-SJ,,
15185599,20261533,settlement,"Finca Zona Diez","Finca Zona Diez",official,10.283865,-83.87577,CR-H,,
15185915,20262022,park,Madreselva,Madreselva,official,9.676292,-83.858032,CR-C,,
15185709,20261704,settlement,Coopevigua,Coopevigua,official,10.2177,-83.7935,CR-L,,
15186000,20262209,spot,Giralda,Giralda,official,10.137116,-84.162025,CR-000,,
15185939,20262123,settlement,"Cabeceras de Tarrazú","Cabeceras de Tarrazu",official,9.7304,-83.9629,CR-SJ,,
15185536,20261470,spot,"Finca Jordán","Finca Jordan",official,10.278796,-83.771782,CR-L,1,
15185514,20261448,hydrographic,"Quebrada Madrigales","Quebrada Madrigales",official,10.255687,-83.912895,CR-H,,
15185584,20261518,spot,"Finca Numancia","Finca Numancia",official,10.288797,-83.767009,CR-L,,
15185723,20261804,spot,"Lechería Santa Teresita","Lecheria Santa Teresita",official,10.003176,-83.826368,CR-C,,
15185906,20262013,hydrographic,"Quebrada Méndez","Quebrada Mendez",official,9.783526,-83.933014,CR-C,,
15185871,20261978,hydrographic,"Río Villegas","Rio Villegas",official,9.697701,-83.779473,CR-C,,
15185794,20261875,settlement,"Bajo La Hondura","Bajo La Hondura",official,10.060612,-83.982191,CR-SJ,,
15185952,20262161,spot,Bandera,Bandera,official,10.125823,-84.163051,CR-A,,
15185868,20261975,hydrographic,"Quebrada Gracias a Dios","Quebrada Gracias a Dios",official,9.778912,-83.973312,CR-C,,
15185771,20261852,hypsographic,"Cerro Tiendilla","Cerro Tiendilla",official,10.005189,-83.774507,CR-C,,
15185992,20262201,spot,"Finca María","Finca Maria",official,10.084936,-84.15339,CR-H,,
15185921,20262028,hydrographic,"Río Jucó","Rio Juco",official,9.78533,-83.843514,CR-C,,
15185513,20261447,spot,"Finca Zaragoza","Finca Zaragoza",official,10.249062,-83.95709,CR-H,,
15185570,20261504,spot,"Finca San Rafael","Finca San Rafael",official,10.287913,-83.809471,CR-L,,
15185866,20261973,spot,"Finca Trinidad","Finca Trinidad",official,9.809095,-83.912129,CR-C,,
15185947,20262136,settlement,"Alto Pavas","Alto Pavas",official,10.072796,-84.181517,CR-A,,
15185836,20261943,hydrographic,"Río Chirí","Rio Chiri",official,9.811745,-83.863592,CR-C,,
15185718,20261799,spot,"Lechería Roble","Lecheria Roble",official,10.017084,-83.848495,CR-C,,
15185875,20261982,spot,Tejar,Tejar,official,9.830223,-83.960459,CR-C,,
15185741,20261822,spot,"Lechería Juncos","Lecheria Juncos",official,10.024934,-83.943303,CR-SJ,,
15185521,20261455,spot,"Finca Suiza","Finca Suiza",official,10.197622,-83.969714,CR-H,,
15185966,20262175,hypsographic,"Cerro Achiotillal","Cerro Achiotillal",official,10.104409,-84.028948,CR-H,,
15185870,20261977,hydrographic,"Río Navarrito","Rio Navarrito",official,9.799152,-83.896039,CR-C,,
15186010,20262219,park,"La Meseta","La Meseta",official,10.091028,-84.094568,CR-H,,
15185630,20261564,spot,"Finca Cooperativa","Finca Cooperativa",official,10.203096,-83.925686,CR-H,,
15186027,20262236,park,"Puente Tierra","Puente Tierra",official,10.102467,-84.086179,CR-H,,
15185780,20261861,hydrographic,"Quebrada Arias","Quebrada Arias",official,10.002117,-83.962027,CR-SJ,,
15185527,20261461,settlement,"San Rafael","San Rafael",official,10.245299,-83.799507,CR-L,,
15185623,20261557,spot,"Finca Rita","Finca Rita",official,10.264491,-83.7739,CR-L,,
15185541,20261475,settlement,Tarire,Tarire,official,10.324109,-83.808667,CR-L,,
15185747,20261828,hydrographic,"Quebrada Laguna","Quebrada Laguna",official,10.073381,-83.973155,CR-SJ,,
15185926,20262033,hydrographic,"Río Perlas","Rio Perlas",official,9.8013,-83.8866,CR-C,,
15185820,20261927,hydrographic,"Río Queverí","Rio Queveri",official,9.745801,-83.864891,CR-C,,
15185730,20261811,park,"Río Claro","Rio Claro",official,10.0783,-83.974808,CR-SJ,,
15185497,20261411,settlement,"Río Frío","Rio Frio",official,10.3196,-83.8867,CR-H,,
15186058,20262267,hydrographic,"Río Caracha","Rio Caracha",official,10.064192,-84.243726,CR-A,,
15185499,20261433,spot,"Finca Sonora","Finca Sonora",official,10.3058,-83.9368,CR-H,,
15185802,20261889,spot,Mateo,Mateo,official,9.715664,-83.992734,CR-SJ,,
15185892,20261999,hydrographic,"Río Dos Amigos","Rio Dos Amigos",official,9.701928,-83.782849,CR-C,,
15185594,20261528,settlement,"Colonia Villalobos","Colonia Villalobos",official,10.3061,-83.899,CR-H,,
15185609,20261543,hydrographic,"Quebrada Chanchos","Quebrada Chanchos",official,10.323066,-83.908788,CR-H,,
15186076,20262285,settlement,"Villas de La Ceiba","Villas de La Ceiba",official,10.0287,-84.2136,CR-A,,
15185593,20261527,hydrographic,"Quebrada Conga","Quebrada Conga",official,10.331388,-83.757159,CR-L,,
15185377,20261431,settlement,"Finca Zona Seis","Finca Zona Seis",official,10.3234,-83.8859,CR-H,,
15185913,20262020,park,"El Empalme","El Empalme",official,9.717653,-83.944927,CR-C,,
15186063,20262272,hydrographic,"Río Tigre","Rio Tigre",official,10.017262,-84.232277,CR-A,,
15186077,20262286,spot,Zurquí,Zurqui,official,10.046987,-84.005932,CR-SJ,,
15185844,20261951,hydrographic,"Quebrada Corona","Quebrada Corona",official,9.697816,-83.985552,CR-SJ,,
15186038,20262247,hydrographic,"Quebrada Salto","Quebrada Salto",official,10.097504,-84.195985,CR-A,,
15185853,20261960,hypsographic,"Alto Araya","Alto Araya",official,9.800624,-83.82551,CR-C,,
15185814,20261921,spot,Duán,Duan,official,9.819635,-83.769318,CR-C,,
15185890,20261997,park,Socola,Socola,official,9.726155,-83.801569,CR-C,,
15185768,20261849,spot,"Lechería San Gerardo","Lecheria San Gerardo",official,10.005405,-83.841111,CR-C,,
15185837,20262039,hydrographic,"Río Chingor Grande","Rio Chingor Grande",variant,9.745971,-83.8661,CR-C,,
15185717,20261798,spot,"Finca Porvenir","Finca Porvenir",official,10.026835,-83.987399,CR-SJ,,
15185834,20261941,spot,"Hacienda Naranjos","Hacienda Naranjos",official,9.829371,-83.877624,CR-C,,
15185888,20261995,spot,Indio,Indio,official,9.795033,-83.991375,CR-C,,
15185940,20262125,settlement,"San Cayetano","San Cayetano",official,9.7513,-83.9595,CR-C,,
15185959,20262168,settlement,"Calle Hernández","Calle Hernandez",official,10.032685,-84.082742,CR-H,,
15185968,20262287,hypsographic,"Cerro Peineta","Cerro Peineta",variant,10.109442,-84.088981,CR-H,,
15185700,20261415,settlement,"La Victoria","La Victoria",official,10.2745,-83.8296,CR-L,,
15185613,20261547,spot,"Finca San Miguel","Finca San Miguel",official,10.216826,-83.888488,CR-L,,
15185854,20261961,hydrographic,"Quebrada Cordoncillo","Quebrada Cordoncillo",official,9.739259,-83.784538,CR-C,,
15185755,20261836,spot,"Finca Echandi","Finca Echandi",official,10.013929,-83.955241,CR-SJ,,
15185604,20261406,settlement,"Colonia Nazareth","Colonia Nazareth",official,10.291524,-83.925089,CR-H,,
15185600,20261534,settlement,"Finca Zona Siete","Finca Zona Siete",official,10.308607,-83.863124,CR-H,,
15185953,20262162,settlement,Betania,Betania,official,10.0402,-84.1629,CR-H,,
15185957,20262166,spot,Burú,Buru,official,10.06549,-84.076991,CR-H,,
15185752,20261833,spot,"Lechería Tapojo","Lecheria Tapojo",official,10.000272,-83.75462,CR-C,,
15185821,20261928,hydrographic,"Quebrada Selva","Quebrada Selva",official,9.786059,-83.755812,CR-C,,
15185554,20261488,hydrographic,"Quebrada Mula","Quebrada Mula",official,10.316292,-83.819677,CR-L,,
15185743,20261824,spot,"Finca Retiro","Finca Retiro",official,10.013314,-83.784716,CR-C,,
15186035,20262244,hydrographic,"Quebrada Prendilas","Quebrada Prendilas",official,10.128337,-84.235813,CR-A,,
15185919,20262026,hydrographic,"Río Jaular","Rio Jaular",official,9.740661,-83.809856,CR-C,,
15185524,20261458,spot,"Finca Agro Palmito","Finca Agro Palmito",official,10.221004,-83.762833,CR-L,,
15185951,20262160,settlement,Bambú,Bambu,official,10.059595,-84.184744,CR-A,,
15186032,20262241,hydrographic,"Quebrada Montaña","Quebrada Montana",official,10.090168,-84.11442,CR-H,,
15185889,20261996,spot,Jardín,Jardin,official,9.713755,-83.971543,CR-SJ,,
15186075,20262284,spot,Vel,Vel,official,10.107131,-84.120218,CR-H,,
15185616,20261550,spot,"Finca Semillera","Finca Semillera",official,10.32203,-83.861942,CR-H,,
15185847,20261954,hydrographic,"Quebrada Marín","Quebrada Marin",official,9.75915,-83.911168,CR-C,,
15185598,20261532,settlement,Peligro,Peligro,official,10.289514,-83.783853,CR-L,,
15186021,20262230,settlement,Montecito,Montecito,official,10.066643,-84.092304,CR-H,,
15185813,20261920,hydrographic,"Río Patarrá","Rio Patarra",official,9.780832,-83.907809,CR-C,,
15185845,20261952,hypsographic,"Alto Indias","Alto Indias",official,9.796416,-83.992639,CR-C,,
15185573,20261507,settlement,"Cubujuquí Sector A","Cubujuqui Sector A",official,10.264154,-83.931487,CR-H,,
15185860,20261967,hydrographic,"Río Granados","Rio Granados",official,9.777625,-83.851493,CR-C,,
15185893,20262000,settlement,"Palo Blanco","Palo Blanco",official,9.815714,-83.976653,CR-C,,
15185748,20261829,spot,"Finca Santa Rita","Finca Santa Rita",official,10.018692,-83.95053,CR-SJ,,
15185522,20261456,settlement,"Santa Clara","Santa Clara",official,10.217423,-83.909219,CR-H,,
15185851,20261958,hypsographic,"Cerro Jucosal","Cerro Jucosal",official,9.818549,-83.897941,CR-C,,
15185516,20261450,hydrographic,"Quebrada Quebradón","Quebrada Quebradon",official,10.238024,-83.971212,CR-H,,
15185886,20261993,hydrographic,"Quebrada Conventillo","Quebrada Conventillo",official,9.784405,-83.937374,CR-C,,
15186031,20262240,hydrographic,"Quebrada Lobos","Quebrada Lobos",official,10.032748,-84.089193,CR-H,,
15185529,20261463,spot,"Finca Guajira","Finca Guajira",official,10.268431,-83.783427,CR-L,1,
15185714,20261715,settlement,Tajo,Tajo,official,10.0026,-83.758,CR-C,,
15185566,20261500,hydrographic,"Quebrada Nuñez","Quebrada Nunez",official,10.257888,-83.911048,CR-H,,
15185611,20261545,hydrographic,"Quebrada Hortensia","Quebrada Hortensia",official,10.201402,-83.779819,CR-L,,
15185750,20261831,hydrographic,"Quebrada Palma","Quebrada Palma",official,10.028062,-83.803583,CR-C,,
15185558,20261492,hydrographic,"Quebrada Isla Israel","Quebrada Isla Israel",official,10.245147,-83.903749,CR-H,,
15185770,20261851,hydrographic,"Quebrada Grande","Quebrada Grande",official,10.131513,-83.792861,CR-L,,
15186024,20262233,settlement,Peralta,Peralta,official,10.0106,-84.1176,CR-H,,
15185571,20261505,spot,"Finca San Rafael","Finca San Rafael",official,10.314053,-83.93753,CR-H,,
15185518,20261452,settlement,Corinto,Corinto,official,10.214053,-83.886926,CR-L,,
