wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
433937,554765,hypsographic,"Malësia e Martan Eshit","Malesia e Martan Eshit",official,41.44,20.274722,AL-09,,
433824,554627,settlement,Ruçaj,Rucaj,official,41.466111,20.155556,AL-09,,
433888,9111799,settlement,Mëxixa,Mexixa,variant,41.329167,20.275833,AL-03,,
433814,554614,settlement,Blishtë,Blishte,official,41.443056,20.146667,AL-09,,
433826,554630,hypsographic,"Qafa e Zemiut","Qafa e Zemiut",official,41.431667,20.178056,AL-09,,
433858,554669,hypsographic,"Maja e Gurit të Dejës","Maja e Gurit te Dejes",official,41.363333,20.257778,AL-000,,
433795,554589,settlement,Ruç,Ruc,official,41.321944,20.110556,AL-11,,
433934,554761,settlement,Talaj,Talaj,official,41.088889,19.808056,AL-03,,
433926,554753,settlement,Stojka,Stojka,official,41.419167,20.393611,AL-09,,
433853,554662,hypsographic,"Maja e Samanikës","Maja e Samanikes",official,41.290833,20.2225,AL-03,,
433786,554579,settlement,Gjorkaj,Gjorkaj,official,41.278056,20.170556,AL-03,,
433817,554619,spot,"Ura e Vashës","Ura e Vashes",official,41.468056,20.103889,AL-09,,
433893,554714,hypsographic,"Maja e Bungës","Maja e Bunges",official,41.296389,20.323056,AL-03,,
433894,9057107,settlement,"Veri Prevalli","Veri Prevalli",variant,41.300556,20.308889,AL-03,,
433957,554798,hypsographic,"Kodra e Malit","Kodra e Malit",official,41.217222,20.016944,AL-000,,
433897,554719,hypsographic,"Maja e Funarsit","Maja e Funarsit",official,41.260556,20.292778,AL-03,,
433890,554711,hypsographic,"Maja e Kostenjës","Maja e Kostenjes",official,41.326111,20.312778,AL-03,,
433944,9115436,settlement,"Garunja e Papërit","Garunja e Paperit",variant,41.121667,19.866389,AL-03,,
433855,554666,hypsographic,"Maja e Zjepit","Maja e Zjepit",official,41.326944,20.260556,AL-03,,
433885,554706,hypsographic,"Qafa e Polemit","Qafa e Polemit",official,41.361667,20.2975,AL-03,,
433754,554531,road,"Rruga e Xhenjos","Rruga e Xhenjos",official,41.02,20.358056,AL-03,,
434527,555580,settlement,Kamenicë,Kamenice,official,42.424245,20.214161,AL-07,,
435780,557237,hypsographic,"Ćafa e Dobrunës","Cafa e Dobrunes",official,42.277222,20.428889,S1-000,,
433812,554611,hypsographic,"Maja e Mëndresë","Maja e Mendrese",official,41.431944,20.143333,AL-09,,
433797,9057246,settlement,Panjeti,Panjeti,variant,41.320833,20.156111,AL-11,,
433741,554517,hypsographic,"Qafa e Shëngjinit","Qafa e Shengjinit",official,41.296111,20.060278,AL-11,,
435814,557321,hypsographic,"Ćafa Vorihans","Cafa Vorihans",official,42.514553,19.948424,S1-000,,
433915,554741,hypsographic,"Qafa e Destilit","Qafa e Destilit",official,41.356667,20.391667,AL-03,,
433888,554709,settlement,Mëxixë,Mexixe,official,41.329167,20.275833,AL-03,,
433895,554716,settlement,Funar,Funar,official,41.281944,20.287222,AL-03,,
433743,554519,hypsographic,"Qafa e Cacabanit","Qafa e Cacabanit",official,41.252222,20.076667,AL-03,,
435814,19227898,hypsographic,"Qafa Varri i Hanës","Qafa Varri i Hanes",variant,42.514553,19.948424,S1-000,,
433880,554699,hydrographic,"Liqeni i Bardhe","Liqeni i Bardhe",official,41.461944,20.295278,AL-09,,
433838,554644,settlement,Ballgjin,Ballgjin,official,41.308611,20.193333,AL-03,,
433906,554730,hypsographic,"Maja e Shulicës","Maja e Shulices",official,41.343333,20.329167,AL-000,,
433879,554697,hydrographic,"Liqeni i Sopotit","Liqeni i Sopotit",official,41.4525,20.313889,AL-09,,
433908,554732,hypsographic,"Qafa e Prevallit","Qafa e Prevallit",official,41.34,20.3525,AL-000,,
433962,554806,spot,"Ura e Shkumbinit","Ura e Shkumbinit",official,41.097222,20.0825,AL-03,,
433936,554763,settlement,Tabak,Tabak,official,41.0675,19.834167,AL-03,,
433942,554774,hypsographic,"Maja e Manapjetras","Maja e Manapjetras",official,41.133611,19.885278,AL-03,,
433881,554700,hypsographic,"Maja e Gjatë","Maja e Gjate",official,41.442222,20.298889,AL-09,,
433787,554580,hypsographic,"Qafa e Zarës","Qafa e Zares",official,41.074167,20.301944,AL-03,,
433814,9057327,settlement,Blishta,Blishta,variant,41.443056,20.146667,AL-09,,
433873,554690,hypsographic,"Mali i Ljëpetës","Mali i Ljepetes",official,41.471667,20.219722,AL-09,,
433811,554610,settlement,"Balajt e Poshtëm","Balajt e Poshtem",official,41.420556,20.139722,AL-09,,
433894,554715,settlement,Vërri,Verri,official,41.300556,20.308889,AL-03,,
433776,554560,hypsographic,"Maja e Shkallës","Maja e Shkalles",official,41.443333,20.089722,AL-09,,
433845,554651,settlement,Budanë,Budane,official,41.254722,20.195556,AL-03,,
433818,554620,hypsographic,"Kodra e Kuqe","Kodra e Kuqe",official,41.468889,20.121389,AL-09,,
433928,554755,hypsographic,"Maja e Gollobicës","Maja e Gollobices",official,41.452222,20.380556,AL-09,,
433930,554757,settlement,Kurtaj,Kurtaj,official,41.426389,20.370278,AL-09,,
433875,554692,hypsographic,"Kodra e Shkëmbit","Kodra e Shkembit",official,41.4925,20.323611,AL-09,,
433793,554587,hypsographic,"Qafa e Shpellëzës","Qafa e Shpellezes",official,41.294722,20.1075,AL-11,,
435139,556398,hypsographic,"Maja e Picrragës","Maja e Picrrages",official,41.527778,19.753889,AL-02,,
433919,554745,hypsographic,"Kodra e Butë","Kodra e Bute",official,41.374444,20.359444,AL-09,,
433835,554640,settlement,Bizë,Bize,official,41.340833,20.198056,AL-11,,
433972,554817,spot,"Stacioni i Librazhdit","Stacioni i Librazhdit",official,41.189167,20.309167,AL-03,,
433931,554758,hypsographic,"Maja e Kazajakut","Maja e Kazajakut",official,41.478611,20.339167,AL-09,,
433763,554544,hypsographic,"Maja e Qafa e Shtyllës","Maja e Qafa e Shtylles",official,41.371944,20.094722,AL-11,,
433745,554521,settlement,Rafija,Rafija,official,41.056389,20.287222,AL-03,,
433820,9057335,settlement,Shëngjun,Shengjun,official,41.489167,20.1375,AL-09,,
433874,9101923,settlement,Durriqaj,Durriqaj,variant,41.496667,20.241389,AL-09,,
435639,557036,spot,"Ćafa Maruzi Broj 28","Cafa Maruzi Broj 28",official,42.268056,20.461944,S1-000,,
433922,554748,hypsographic,"Mali i Kodrullës","Mali i Kodrulles",official,41.373611,20.388611,AL-03,,
433821,554623,hypsographic,"Mali i Thanës","Mali i Thanes",official,41.481667,20.168889,AL-09,,
433841,554647,settlement,Vërri,Verri,official,41.278889,20.190556,AL-03,,
433740,554516,hypsographic,"Qafa e Deka e Madhe","Qafa e Deka e Madhe",official,41.013889,20.278333,AL-03,,
433797,554592,settlement,Panjet,Panjet,official,41.320833,20.156111,AL-11,,
433920,9103484,settlement,"Okshtun i Vogël","Okshtun i Vogel",variant,41.385278,20.3475,AL-09,,
433864,554675,settlement,Lenë,Lene,official,41.397778,20.230278,AL-09,,
433748,9117129,settlement,Vozjan,Vozjan,official,41.057222,20.259167,AL-03,,
433910,554734,hypsographic,"Maja e Gojrës","Maja e Gojres",official,41.3375,20.378333,AL-000,,
433901,554724,settlement,Llangë,Llange,official,41.261389,20.352222,AL-03,,
433878,554696,hydrographic,"Liqeni i Sopës","Liqeni i Sopes",official,41.435278,20.286667,AL-09,,
433959,554801,settlement,Funar,Funar,official,41.196389,20.059722,AL-03,,
433859,554670,hypsographic,"Qafa e Qershisë","Qafa e Qershise",official,41.380556,20.246389,AL-000,,
435688,557102,hypsographic,"Qafa e Morinës","Qafa e Morines",official,42.413611,20.223056,S1-000,,
433840,554646,settlement,Cenë,Cene,official,41.293056,20.197222,AL-03,,
433886,554707,hypsographic,"Qafa e Dritës së Teqës","Qafa e Drites se Teqes",official,41.368611,20.283333,AL-03,,
433774,554558,spot,"Ura e Thanës","Ura e Thanes",official,41.436667,20.075,AL-09,,
433955,554791,hypsographic,"Qafa e Shkalla e Cirmës","Qafa e Shkalla e Cirmes",official,41.230278,19.898611,AL-11,,
433905,9113080,settlement,"Lagjja e Tërmetit","Lagjja e Termetit",official,41.307778,20.381667,AL-03,,
433889,9057207,settlement,Drenovicë,Drenovice,variant,41.325,20.29,AL-03,,
433964,9056992,settlement,Kusarth,Kusarth,official,41.111389,20.050278,AL-03,,
435812,19229995,hypsographic,"Qafa Vranicës","Qafa Vranices",variant,42.51272,19.984101,S1-000,,
433823,554626,hypsographic,"Maja e Qafa e Buallit","Maja e Qafa e Buallit",official,41.486389,20.1775,AL-000,,
433837,554643,settlement,Berberaj,Berberaj,official,41.314444,20.202778,AL-03,,
433842,554648,hypsographic,"Guri i Urtunit","Guri i Urtunit",official,41.268333,20.199167,AL-03,,
433920,554746,settlement,"Okshtuni i Vogël","Okshtuni i Vogel",official,41.385278,20.3475,AL-09,,
435688,9032847,hypsographic,"Ćafa Morina","Cafa Morina",variant,42.413611,20.223056,S1-000,,
433778,554565,hypsographic,"Maja e Dakucit","Maja e Dakucit",official,41.479444,20.050833,AL-09,,
433894,9057109,settlement,"Veri Prevall","Veri Prevall",variant,41.300556,20.308889,AL-03,,
433834,554639,hypsographic,"Qafa e Kufirit","Qafa e Kufirit",official,41.36,20.206111,AL-09,,
433785,554576,hypsographic,"Maja e Mexhitit","Maja e Mexhitit",official,41.288889,20.136389,AL-03,,
433767,554550,hypsographic,"Maja e Markut","Maja e Markut",official,41.3825,20.065,AL-11,,
433925,554752,settlement,Plepa,Plepa,official,41.396944,20.353611,AL-09,,
434468,555517,hypsographic,"Qafa e Morinës","Qafa e Morines",official,42.1425,20.517222,AL-000,,
435814,557323,hypsographic,"Qafa e Varri i Hanës","Qafa e Varri i Hanes",official,42.514553,19.948424,S1-000,,
433966,9116836,settlement,Thana,Thana,variant,41.036944,20.0125,AL-03,,
433872,554687,hypsographic,"Maja e Koltit","Maja e Koltit",official,41.4375,20.236389,AL-000,,
435992,557578,hypsographic,"Qafa e Zogajt","Qafa e Zogajt",official,42.312222,20.262778,AL-07,,
433966,554810,settlement,Thanë,Thane,official,41.036944,20.0125,AL-03,,
433868,554680,settlement,Trash,Trash,official,41.031389,19.845833,AL-03,,
435793,557281,hypsographic,"Ćafa e Aljucit","Cafa e Aljucit",official,42.515181,20.008689,S1-000,,
433783,9057245,settlement,Biçi,Bici,variant,41.2825,20.145833,AL-03,,
433822,554625,hypsographic,"Qafa e Gajorit","Qafa e Gajorit",official,41.139167,20.290556,AL-03,,
433946,554779,settlement,Sulet,Sulet,official,41.163333,19.831667,AL-11,,
433779,554566,hypsographic,"Maja e Kalaja e Skëndërbeut","Maja e Kalaja e Skenderbeut",official,41.486111,20.053333,AL-09,,
433816,554618,hypsographic,"Maja e Makit","Maja e Makit",official,41.453333,20.126944,AL-09,,
433867,554678,hypsographic,"Maja e Dranesit","Maja e Dranesit",official,41.413333,20.250278,AL-000,,
433960,554803,hypsographic,"Kodra e Çerdhaksit","Kodra e Cerdhaksit",official,41.160833,20.049444,AL-03,,
433869,554681,hypsographic,"Maja e Gurit të Maços","Maja e Gurit te Macos",official,41.411667,20.266389,AL-09,,
433856,554667,hypsographic,"Qafa e Himës","Qafa e Himes",official,41.353611,20.234444,AL-000,,
433860,554671,hypsographic,"Kodra e Muratit","Kodra e Muratit",official,41.379167,20.262778,AL-000,,
433795,9057247,settlement,Ruçi,Ruci,variant,41.321944,20.110556,AL-11,,
433802,554599,hypsographic,"Maja e Sponës","Maja e Spones",official,41.351667,20.151944,AL-000,,
433871,554684,settlement,Uruçaj,Urucaj,official,41.008056,19.8775,AL-03,,
433889,554710,settlement,Dranovicë,Dranovice,official,41.325,20.29,AL-03,,
433830,9057313,settlement,Peshku,Peshku,variant,41.405556,20.198056,AL-09,,
433765,554546,hypsographic,"Maja e Ashkës","Maja e Ashkes",official,41.371111,20.077778,AL-11,,
433863,554674,hypsographic,"Shkëmbi i Muças","Shkembi i Mucas",official,41.367778,20.269167,AL-01,,
433967,554811,spot,"Stacioni i Elbasanit","Stacioni i Elbasanit",official,41.105,20.073611,AL-03,,
433892,554713,hypsographic,"Maja e Kozelit","Maja e Kozelit",official,41.286111,20.2925,AL-03,,
433769,554552,hypsographic,"Maja e Nënës","Maja e Nenes",official,41.393611,20.065556,AL-09,,
433866,554677,settlement,Lenë,Lene,official,41.392778,20.255556,AL-09,,
433839,554645,hypsographic,"Maja e Sqepit","Maja e Sqepit",official,41.301389,20.175833,AL-000,,
433808,554607,hypsographic,"Maja e Perportit","Maja e Perportit",official,41.399167,20.123889,AL-09,,
433862,554673,settlement,Tabake,Tabake,variant,41.026111,19.820556,AL-03,,
433820,554622,settlement,Shergjum,Shergjum,variant,41.489167,20.1375,AL-09,,
433923,554750,settlement,Ballaj,Ballaj,official,41.393611,20.391111,AL-09,,
433961,554805,settlement,Karakullak,Karakullak,official,41.1175,20.043889,AL-03,,
433745,9117149,settlement,Rafi,Rafi,variant,41.056389,20.287222,AL-03,,
433803,554600,hypsographic,"Maja e Shkëmbit të Gropave","Maja e Shkembit te Gropave",official,41.339444,20.144444,AL-000,,
433905,554729,settlement,"Lagja e Tërmetit","Lagja e Termetit",variant,41.307778,20.381667,AL-03,,
433844,554650,hypsographic,Shmil,Shmil,official,41.270278,20.165278,AL-03,,
433789,554582,hypsographic,"Maja e Batrës","Maja e Batres",official,41.296667,20.116944,AL-11,,
454005,578974,hypsographic,Inoska,Inoska,official,41.658303,20.519729,S1-000,,
454005,15178439,hypsographic,Иноска,Иноска,unknown,41.658303,20.519729,S1-000,,
6242151,6267686,hypsographic,"Maja e Barl","Maja e Barl",variant,42.534262,20.098122,S1-000,,
6242138,6267671,hypsographic,"Maja e Karafilit","Maja e Karafilit",official,42.52628,20.0132,S1-000,,
6242139,6267672,hypsographic,"Krš Džombalića","Krs Dzombalica",official,42.521111,20.010556,S1-000,,
6242138,19262978,hypsographic,"Mali Karajfilit","Mali Karajfilit",variant,42.52628,20.0132,S1-000,,
6242145,6267679,hypsographic,"Maja e Ram Arućit","Maja e Ram Arucit",official,42.543611,20.093333,S1-000,,
6242151,6267685,hypsographic,"Maja e Bard","Maja e Bard",official,42.534262,20.098122,S1-000,,
9024048,9024048,settlement,Çemët,Cemet,official,42.18,20.498611,AL-07,,
9024047,9024047,settlement,Moriq,Moriq,official,42.179722,20.525833,AL-07,,
9024534,9024534,settlement,Matmilj,Matmilj,official,42.076944,20.4825,AL-07,,
9023707,9023707,hypsographic,"Faqja e Vreshtës","Faqja e Vreshtes",official,42.040278,20.551944,AL-07,,
9023915,9119329,settlement,Nimçë,Nimce,official,42.022222,20.5325,AL-07,,
9023732,9023734,hypsographic,Koritnik,Koritnik,official,42.081667,20.555278,AL-000,,
9024264,9024265,settlement,Dajçi,Dajci,variant,42.18,20.445278,AL-07,,
9024600,9024600,spot,"Stanet e Gjinajt","Stanet e Gjinajt",official,42.136111,20.439444,AL-07,,
9023703,9023703,hypsographic,"Faqja e Dobrojeut","Faqja e Dobrojeut",official,42.024167,20.566667,AL-07,,
9024031,9024031,settlement,"Bardhoci i Ri","Bardhoci i Ri",official,42.119167,20.516667,AL-07,,
9023581,9023581,hydrographic,"Kroi i Kinzës","Kroi i Kinzes",official,42.093889,20.547222,AL-07,,
9023730,9023730,hypsographic,"Faqja Kullota e Korilnikut","Faqja Kullota e Korilnikut",official,42.093056,20.558056,AL-07,,
9023738,9023738,hypsographic,"Kodra e Gradishtit","Kodra e Gradishtit",official,42.131389,20.506389,AL-07,,
9024606,9024606,hypsographic,"Maja e Rrafshtinës","Maja e Rrafshtines",official,42.141944,20.476389,AL-07,,
9024524,9024524,hypsographic,"Maja e Sukës","Maja e Sukes",official,42.106389,20.446389,AL-07,,
9024266,9024266,settlement,Fezuk,Fezuk,official,42.120278,20.448056,AL-07,,
9023790,9023790,hypsographic,"Kurrizi Rrethi i Vajës","Kurrizi Rrethi i Vajes",official,42.154722,20.421389,AL-07,,
9024605,9024605,hypsographic,"Kodrat e Pusit të Ri","Kodrat e Pusit te Ri",official,42.1475,20.409167,AL-07,,
9023564,9023564,hypsographic,"Maja e Kollovozit","Maja e Kollovozit",official,42.003889,20.545833,AL-07,,
9023708,9023708,hypsographic,"Gryka e Lapidarit","Gryka e Lapidarit",official,42.029167,20.534722,AL-07,,
9023709,9023709,hypsographic,"Faqja e Shullarit","Faqja e Shullarit",official,42.036389,20.514722,AL-07,,
9023672,9023672,hypsographic,"Kodra e Kollobirdës","Kodra e Kollobirdes",official,42.129444,20.523889,AL-07,,
9024435,9024503,settlement,Notguti,Notguti,variant,42.1025,20.496667,AL-07,,
9023768,9023768,hypsographic,"Maja e Rrafshës së Bunarit","Maja e Rrafshes se Bunarit",official,42.101111,20.470556,AL-07,,
9024031,9024036,settlement,"Bardhoc i Ri","Bardhoc i Ri",variant,42.119167,20.516667,AL-07,,
9023754,9023754,hypsographic,"Maja e Pishës","Maja e Pishes",official,42.223889,20.514722,AL-000,,
9023915,9023915,settlement,Tejë,Teje,variant,42.022222,20.5325,AL-07,,
9024534,9024535,settlement,Matmilje,Matmilje,variant,42.076944,20.4825,AL-07,,
9025112,9025112,hypsographic,Pantelevac,Pantelevac,official,42.058333,20.573611,S1-000,,
9024264,9024264,settlement,Dajç,Dajc,official,42.18,20.445278,AL-07,,
9023737,9023737,hypsographic,"Faqja e Qarishtës","Faqja e Qarishtes",official,42.118333,20.529444,AL-07,,
9023915,9023916,settlement,Teja,Teja,variant,42.022222,20.5325,AL-07,,
9023756,9023756,hypsographic,"Kodra e Mollës","Kodra e Molles",official,42.071667,20.478333,AL-07,,
9023915,9119332,settlement,Nimça,Nimca,variant,42.022222,20.5325,AL-07,,
9023751,9023751,hypsographic,"Faqja e Pushtrikut","Faqja e Pushtrikut",official,42.198889,20.512222,AL-07,,
9023710,9023710,hypsographic,"Kodra e Stanishe","Kodra e Stanishe",official,42.046667,20.535278,AL-07,,
9023706,9023706,hypsographic,"Faqja e Govarushit","Faqja e Govarushit",official,42.033333,20.586667,AL-07,,
9023750,9023750,hypsographic,"Faqja e Sukës","Faqja e Sukes",official,42.189167,20.524722,AL-07,,
9024536,9024536,settlement,Ferth,Ferth,official,42.059722,20.453611,AL-07,,
9023791,9023791,hypsographic,"Faqja e Brinjës së Krumës","Faqja e Brinjes se Krumes",official,42.190833,20.424722,AL-07,,
9023732,9023732,hypsographic,"Maja e Pikëllimës","Maja e Pikellimes",official,42.081667,20.555278,AL-000,,
9024435,9024435,settlement,Norgut,Norgut,official,42.1025,20.496667,AL-07,,
9023786,9023786,hypsographic,"Faqja e Zhukin","Faqja e Zhukin",official,42.126389,20.446111,AL-07,,
9023743,9023743,hypsographic,"Faqja Shpati i Brinjës","Faqja Shpati i Brinjes",official,42.1575,20.518611,AL-07,,
9024031,9024038,settlement,"Bardhoc 1","Bardhoc 1",variant,42.119167,20.516667,AL-07,,
9024044,9024044,settlement,Rexhaj,Rexhaj,official,42.148889,20.538333,AL-07,,
9023711,9023711,hypsographic,"Faqja e Samurecit","Faqja e Samurecit",official,42.0625,20.558333,AL-07,,
9031846,9031847,hypsographic,"Maja e Padinës","Maja e Padines",official,42.328889,20.243056,S1-000,,
9031253,9031253,hypsographic,Mrčaj,Mrcaj,official,42.496667,20.168889,S1-000,,
9031846,9031846,hypsographic,"Maja Padina","Maja Padina",official,42.328889,20.243056,S1-000,,
9032302,9057854,settlement,Lajthizë,Lajthize,official,42.296111,20.271111,AL-07,,
9032727,9032727,hydrographic,"Përroi i Pojanës","Perroi i Pojanes",official,42.476246,20.151144,AL-07,,
9035042,9035042,hydrographic,"Lumi i Cemit të Selcës","Lumi i Cemit te Selces",short,42.508333,19.598056,AL-10,,
9032297,9032297,hydrographic,"Përroi i Hajdarmataj","Perroi i Hajdarmataj",official,42.2925,20.297778,AL-07,,
9035953,9035960,administrative_region,"Malësi e Madhe","Malesi e Madhe",variant,42.333333,19.583333,AL-000,1,
9035000,9035000,hydrographic,"Përroi i Mullive","Perroi i Mullive",official,42.583811,19.632359,AL-10,,
9032287,9032287,settlement,Çinaj,Cinaj,official,42.290556,20.386389,AL-07,,
9034996,9034996,hydrographic,"Përroi i Roshave","Perroi i Roshave",official,42.590465,19.691868,AL-10,,
9032290,9096114,settlement,Prush,Prush,official,42.310556,20.336944,AL-07,,
9033750,19226410,hypsographic,"Mali Baticit","Mali Baticit",variant,42.432684,20.188237,AL-07,,
