wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
14260099,18415060,hypsographic,"Morne la Croix","Morne la Croix",official,14.740804,-61.120362,MQ-000,,
14260090,18414987,settlement,"Le Jardin des Plantes","Le Jardin des Plantes",official,14.749614,-61.16793,MQ-000,,
14259525,18414005,hydrographic,"Rivière Morestin","Riviere Morestin",official,14.767912,-61.154654,MQ-000,,
14259552,18414116,hypsographic,"Morne Longpré","Morne Longpre",official,14.770714,-61.069481,MQ-000,,
14259591,18414225,settlement,Blanpuy,Blanpuy,official,14.75954,-61.036539,MQ-000,,
14259438,18413932,hypsographic,"Fond Duclos","Fond Duclos",official,14.785187,-61.096345,MQ-000,,
14259429,18413923,vegetation,"Savane Simonet","Savane Simonet",official,14.785236,-61.12344,MQ-000,,
14259663,18414370,hydrographic,"Ravine Bébé","Ravine Bebe",official,14.757902,-61.147334,MQ-000,,
14259455,18413969,vegetation,"Bois l’Encens","Bois l'Encens",official,14.774369,-61.048222,MQ-000,,
14260530,18415978,hypsographic,"Plateau Boucher","Plateau Boucher",official,14.719526,-61.098551,MQ-000,,
14260611,18416124,park,Saint-James,Saint-James,official,14.749193,-61.154279,MQ-000,,
14259554,18414159,hydrographic,"Ravine Chaînes","Ravine Chaines",official,14.768773,-61.0609,MQ-000,,
14259593,18414227,settlement,Thébault,Thebault,official,14.753979,-61.03552,MQ-000,,
14259469,18413985,hydrographic,"Ravine Madriers","Ravine Madriers",official,14.773191,-61.161462,MQ-000,,
14259650,18414335,hydrographic,"Rivière Blanche","Riviere Blanche",official,14.758715,-61.111927,MQ-000,,
14259480,18413999,settlement,Plaisance,Plaisance,official,14.764504,-61.17348,MQ-000,,
14259447,18413961,hypsographic,"Morne Ladou","Morne Ladou",official,14.784352,-61.062844,MQ-000,,
14260305,18415255,spot,"Maison Rousse","Maison Rousse",official,14.73042,-61.143503,MQ-000,,
14260608,18416073,vegetation,"Savane Morestin","Savane Morestin",official,14.781839,-61.14313,MQ-000,,
14260373,18415653,park,"Trou Matelots","Trou Matelots",official,14.732376,-61.066807,MQ-000,,
14259549,18414112,park,Dubois,Dubois,official,14.768459,-61.103029,MQ-000,,
14259435,18413929,hypsographic,"Crête d’Or","Crete d'Or",official,14.78585,-61.111135,MQ-000,,
14260326,18415507,hydrographic,"Le Saut d’Eau","Le Saut d'Eau",official,14.725514,-61.152386,MQ-000,,
14259707,18414374,park,"Fond Printemps","Fond Printemps",official,14.758565,-61.158968,MQ-000,,
14259425,18413919,spot,Plaisance,Plaisance,official,14.758955,-61.180461,MQ-000,,
14259441,18413935,vegetation,"Bois Condioneau","Bois Condioneau",official,14.789321,-61.076145,MQ-000,,
14259482,18414002,park,"Plateau Sable","Plateau Sable",official,14.764577,-61.154629,MQ-000,,
14259449,18413963,vegetation,"Bois Desmornières","Bois Desmornieres",official,14.780223,-61.051615,MQ-000,,
14259524,18414004,hydrographic,"Source Captée de la Goyave","Source Captee de la Goyave",official,14.769949,-61.147449,MQ-000,,
14260369,18415642,park,"La Croix","La Croix",official,14.721217,-61.169468,MQ-000,,
14260147,18415102,spot,"La Châbet","La Chabet",official,14.735873,-61.15062,MQ-000,,
14259475,18413994,hypsographic,"Tombeau des Caraïbes","Tombeau des Caraibes",variant,14.777464,-61.198421,MQ-000,,
14260101,18415065,park,"Case Neuve","Case Neuve",official,14.742533,-61.124372,MQ-000,,
14260524,18415706,hydrographic,"Ravine Ferrey","Ravine Ferrey",official,14.737466,-61.163302,MQ-000,,
14259657,18414363,hydrographic,"Rivière la Corbière","Riviere la Corbiere",official,14.758328,-61.116889,MQ-000,,
14259451,18413965,hypsographic,"Morne Deprogiste","Morne Deprogiste",official,14.787429,-61.042532,MQ-000,,
14259450,18413964,park,"Habitation Thébault","Habitation Thebault",official,14.781995,-61.043628,MQ-000,,
14259536,18414062,settlement,Beauvallon,Beauvallon,official,14.766745,-61.113142,MQ-000,,
14259458,18413972,hydrographic,"Rivière Pirogue","Riviere Pirogue",official,14.780668,-61.055402,MQ-000,,
14259646,18414329,park,"Bassin Ernoult","Bassin Ernoult",official,14.752892,-61.066129,MQ-000,,
14260093,18414989,spot,"La Rochetière","La Rochetiere",official,14.753587,-61.16701,MQ-000,,
14260158,18415140,hypsographic,"Morne Gros Vent","Morne Gros Vent",official,14.735474,-61.142256,MQ-000,,
14259708,18414375,hydrographic,"Rivière Clitandre","Riviere Clitandre",official,14.756313,-61.162935,MQ-000,,
14259427,18413921,settlement,Périnelle,Perinelle,official,14.758288,-61.183664,MQ-000,,
14260153,18415111,settlement,"La Croix","La Croix",official,14.735308,-61.131023,MQ-000,,
14259461,18413975,park,"La Pomme Jaune","La Pomme Jaune",official,14.777547,-61.077451,MQ-000,,
14259473,18413989,hypsographic,"Morne Jubin","Morne Jubin",official,14.778308,-61.166152,MQ-000,,
14260304,18415254,park,"Trou Baille","Trou Baille",official,14.728448,-61.141436,MQ-000,,
14260322,18415501,hypsographic,"Plateau Canessa","Plateau Canessa",official,14.72451,-61.125478,MQ-000,,
14260338,18415589,park,"La Croix","La Croix",official,14.722434,-61.1102,MQ-000,,
14260343,18415594,park,"Grands Fonds","Grands Fonds",official,14.72286,-61.120795,MQ-000,,
14260539,18415989,hypsographic,Courbaril,Courbaril,official,14.719458,-61.166405,MQ-000,,
14259478,18413997,park,"Habitation Beauséjour","Habitation Beausejour",official,14.771552,-61.181012,MQ-000,,
14260152,18415110,park,"Mont Béni","Mont Beni",official,14.739422,-61.146913,MQ-000,,
14260313,18415466,spot,"Pont Colas","Pont Colas",official,14.730469,-61.11979,MQ-000,,
14260610,18416123,hydrographic,"Rivière Malingre","Riviere Malingre",official,14.753804,-61.163849,MQ-000,,
14260528,18415716,hydrographic,"Ravine Pois Doux","Ravine Pois Doux",official,14.723076,-61.059091,MQ-000,,
14260324,18415505,park,Varvotte,Varvotte,official,14.735326,-61.124946,MQ-000,,
14260183,18415253,hypsographic,"Morne Charlerie","Morne Charlerie",official,14.729209,-61.15254,MQ-000,,
14260327,18415508,hydrographic,"Rivière Massé","Riviere Masse",official,14.724921,-61.11604,MQ-000,,
14260315,18415468,hydrographic,"Ravine Figue","Ravine Figue",official,14.729775,-61.120709,MQ-000,,
14259584,18414174,settlement,"Rivière Romanet","Riviere Romanet",official,14.77071,-61.031969,MQ-000,,
14259440,18413934,park,"Fougère Brûlée","Fougere Brulee",official,14.786994,-61.084236,MQ-000,,
14260144,18415074,settlement,"Croix Louisy","Croix Louisy",official,14.739513,-61.14014,MQ-000,,
14260095,18414993,hypsographic,"Morne Patate","Morne Patate",official,14.744488,-61.150685,MQ-000,,
14259439,18413933,hydrographic,"Rivière Morne Mouri","Riviere Morne Mouri",official,14.784772,-61.094692,MQ-000,,
14260094,18414992,spot,Bellevue,Bellevue,official,14.75153,-61.155975,MQ-000,,
14260100,18415064,hydrographic,"Source Gabrielle","Source Gabrielle",official,14.738782,-61.128538,MQ-000,,
14260618,18416141,hydrographic,"Rivière Grand Fond","Riviere Grand Fond",official,14.753509,-61.142067,MQ-000,,
14259656,18414362,settlement,"Habitation Champflore","Habitation Champflore",official,14.753156,-61.11319,MQ-000,,
14259437,18413931,park,"La Croisée","La Croisee",official,14.789912,-61.102331,MQ-000,,
14259445,18413959,park,Catala,Catala,official,14.787114,-61.066237,MQ-000,,
14259472,18413988,spot,"Haut Périnelle","Haut Perinelle",official,14.778886,-61.165034,MQ-000,,
14260159,18415141,hypsographic,"Morne la Rosette","Morne la Rosette",official,14.734994,-61.1588,MQ-000,,
14260365,18415596,park,L’Îlet,L'Ilet,official,14.725722,-61.136322,MQ-000,,
14260148,18415105,spot,"La Ferrey","La Ferrey",official,14.735742,-61.155874,MQ-000,,
14260529,18415717,hydrographic,"Ravine Écrevisses","Ravine Ecrevisses",official,14.722424,-61.057895,MQ-000,,
14259479,18413998,hydrographic,"Ravine Beauséjour","Ravine Beausejour",official,14.760547,-61.18176,MQ-000,,
14259658,18414364,hydrographic,"Rivière Madame","Riviere Madame",official,14.761167,-61.120765,MQ-000,,
14260178,18415247,spot,Trédos,Tredos,official,14.722741,-61.180786,MQ-000,,
14259459,18413973,vegetation,"Bois Crassous","Bois Crassous",official,14.773429,-61.060667,MQ-000,,
14259460,18413974,hydrographic,"Rivière Sylvestre","Riviere Sylvestre",official,14.777294,-61.066333,MQ-000,,
14259428,18413922,spot,Beauséjour,Beausejour,official,14.762993,-61.181162,MQ-000,,
14259586,18414176,settlement,"Morne Ma Croix","Morne Ma Croix",official,14.762623,-61.03004,MQ-000,,
14259558,18414167,hydrographic,"Rivière du Petit Lorrain","Riviere du Petit Lorrain",official,14.766749,-61.060953,MQ-000,,
14260157,18415139,spot,"Croix Eustache","Croix Eustache",official,14.732909,-61.130494,MQ-000,,
14259652,18414337,settlement,Sainte-Cécile,Sainte-Cecile,official,14.76252,-61.1076,MQ-000,,
14259560,18414169,park,"Habitation Martineau","Habitation Martineau",official,14.76385,-61.049973,MQ-000,,
14259528,18414009,spot,Balisier,Balisier,official,14.764155,-61.141886,MQ-000,,
14259662,18414369,hydrographic,"Rivière la Calave","Riviere la Calave",official,14.758928,-61.148106,MQ-000,,
14260091,18414988,settlement,"Allée Pécoul","Allee Pecoul",official,14.754058,-61.170876,MQ-000,,
14259559,18414168,hydrographic,"Rivière Noire","Riviere Noire",official,14.764537,-61.061308,MQ-000,,
14260173,18415241,hydrographic,"Ravine du Morne des Cadets","Ravine du Morne des Cadets",official,14.734912,-61.167145,MQ-000,,
14259464,18413978,hydrographic,"Rivière François","Riviere Francois",official,14.781776,-61.116478,MQ-000,,
14260328,18415509,hydrographic,"Ravine Bois Canon","Ravine Bois Canon",official,14.724227,-61.106534,MQ-000,,
14260378,18415657,settlement,Tamarins,Tamarins,official,14.729957,-61.033593,MQ-000,,
14259470,18413986,park,Madriers,Madriers,official,14.775163,-61.161606,MQ-000,,
14259466,18413980,settlement,"Fond Bourdon","Fond Bourdon",official,14.77359,-61.113891,MQ-000,,
14260312,18415465,hydrographic,"Rivière Bleue","Riviere Bleue",official,14.732548,-61.124309,MQ-000,,
14260366,18415597,hypsographic,"Petit Piton","Petit Piton",official,14.719978,-61.150123,MQ-000,,
14259651,18414336,hydrographic,"Ravine Man Roy","Ravine Man Roy",official,14.756914,-61.108693,MQ-000,,
14259431,18413925,vegetation,"Savane Moulinier","Savane Moulinier",official,14.789062,-61.121995,MQ-000,,
14259534,18414060,park,"La Prairie","La Prairie",official,14.768855,-61.115827,MQ-000,,
14259446,18413960,hypsographic,"Morne Quatre-Vingts","Morne Quatre-Vingts",official,14.784592,-61.069885,MQ-000,,
14259527,18414006,hydrographic,"Ravine Notre-Dame de Lourdes","Ravine Notre-Dame de Lourdes",official,14.772176,-61.14236,MQ-000,,
14260317,18415471,hypsographic,"Morne Man Roy","Morne Man Roy",official,14.725924,-61.11926,MQ-000,,
14260526,18415712,hypsographic,"Crêteau de Cheval","Creteau de Cheval",official,14.728212,-61.112495,MQ-000,,
14259467,18413981,settlement,Mackintosh,Mackintosh,official,14.779521,-61.116022,MQ-000,,
14259432,18413926,hydrographic,"Rivière Madeleine","Riviere Madeleine",official,14.778983,-61.118546,MQ-000,,
14260088,18414983,settlement,"La Poudrière","La Poudriere",official,14.74604,-61.172341,MQ-000,,
14260310,18415463,hydrographic,"Ravine Gommier","Ravine Gommier",official,14.731121,-61.130497,MQ-000,,
14260308,18415460,park,"La Grosse Roche","La Grosse Roche",official,14.729908,-61.135612,MQ-000,,
14260156,18415138,hydrographic,"Source Pierrot","Source Pierrot",official,14.733654,-61.129352,MQ-000,,
14260314,18415467,hydrographic,"Ravine Colas","Ravine Colas",official,14.731429,-61.124411,MQ-000,,
14260341,18415592,park,"Le Saut Guibert","Le Saut Guibert",official,14.728137,-61.119841,MQ-000,,
14259660,18414365,vegetation,"Savane Liotier","Savane Liotier",official,14.757862,-61.133887,MQ-000,,
14260098,18414996,settlement,"Trou Vent","Trou Vent",official,14.741582,-61.133006,MQ-000,,
14260155,18415117,settlement,"L’Autre Bord","L'Autre Bord",official,14.733422,-61.132098,MQ-000,,
14259600,18414320,settlement,"Rivière Blanche","Riviere Blanche",official,14.756294,-61.041248,MQ-000,,
14260177,18415246,spot,"Musée Gauguin","Musee Gauguin",official,14.727701,-61.178666,MQ-000,,
14260534,18415983,hydrographic,"Ravine Julie","Ravine Julie",official,14.720949,-61.113691,MQ-000,,
14259454,18413968,road,"Croisée Quatre","Croisee Quatre",official,14.776816,-61.043013,MQ-000,,
14259705,18414372,spot,"Habitation Grand Réduit","Habitation Grand Reduit",official,14.760896,-61.15556,MQ-000,,
14259475,18413992,hypsographic,"Coffre à Mort","Coffre a Mort",official,14.777464,-61.198421,MQ-000,,
14260340,18415591,park,"Cassis Massé","Cassis Masse",official,14.726615,-61.114746,MQ-000,,
14260175,18415243,settlement,"L’Anse Turin","L'Anse Turin",official,14.727468,-61.178861,MQ-000,,
14259661,18414368,settlement,"Habitation Château Gaillard","Habitation Chateau Gaillard",official,14.756983,-61.139884,MQ-000,,
14260168,18415155,settlement,"La Croix","La Croix",official,14.727227,-61.162194,MQ-000,,
14260619,18416146,hydrographic,"Rivière Démarthe","Riviere Demarthe",official,14.750053,-61.139288,MQ-000,,
14259456,18413970,hydrographic,"Ravine Châtaignier","Ravine Chataignier",official,14.774907,-61.055745,MQ-000,,
14259562,18414171,hydrographic,"Rivière Romanet","Riviere Romanet",official,14.767188,-61.027005,MQ-000,,
14259426,18413920,settlement,"Fond Corré","Fond Corre",official,14.760535,-61.184087,MQ-000,,
14260623,18416156,park,"Le Bout de Canal","Le Bout de Canal",official,14.718694,-61.163766,MQ-000,,
14260339,18415590,park,"La Carrière","La Carriere",official,14.727853,-61.088807,MQ-000,,
14259543,18414065,hydrographic,"Rivière Cloche","Riviere Cloche",official,14.765693,-61.118864,MQ-000,,
14260332,18415514,hydrographic,"Grande Ravine","Grande Ravine",official,14.726527,-61.103668,MQ-000,,
14259644,18414327,park,"Habitation Denel","Habitation Denel",official,14.759544,-61.054524,MQ-000,,
14260145,18415075,settlement,Beauséjour,Beausejour,official,14.738061,-61.153963,MQ-000,,
14259474,18413990,spot,"La Denneval","La Denneval",official,14.773613,-61.176388,MQ-000,,
14259535,18414061,hydrographic,"Ravine Marie-Luce","Ravine Marie-Luce",official,14.771093,-61.115316,MQ-000,,
14259648,18414333,hypsographic,"Morne Platine","Morne Platine",official,14.758221,-61.072924,MQ-000,,
14259561,18414170,park,"Habitation Lassalle","Habitation Lassalle",official,14.767633,-61.044025,MQ-000,,
14260381,18415701,hypsographic,"Morne Gabillon","Morne Gabillon",official,14.720972,-61.133704,MQ-000,,
14259463,18413977,hypsographic,"Morne la Piquonne","Morne la Piquonne",official,14.773224,-61.099805,MQ-000,,
14260163,18415146,settlement,"Le Morne d’Orange","Le Morne d'Orange",official,14.735178,-61.174698,MQ-000,,
14260149,18415106,spot,Miron,Miron,official,14.740558,-61.164584,MQ-000,,
14259551,18414113,hypsographic,"Morne Chalvain","Morne Chalvain",official,14.771233,-61.104408,MQ-000,,
14260181,18415251,hydrographic,"Rivière Anse Latouche","Riviere Anse Latouche",official,14.73268,-61.178968,MQ-000,,
14260146,18415076,settlement,"Bel Oncle","Bel Oncle",official,14.740373,-61.151397,MQ-000,,
14260096,18414994,hypsographic,"Morne Montauban","Morne Montauban",official,14.74619,-61.138323,MQ-000,,
14260311,18415464,hydrographic,"Rivière Claire","Riviere Claire",official,14.731485,-61.125773,MQ-000,,
14260167,18415152,settlement,"Bout Bois","Bout Bois",official,14.725753,-61.161294,MQ-000,,
14260342,18415593,park,"Porte d’Enfer","Porte d'Enfer",official,14.732846,-61.121485,MQ-000,,
14259711,18414419,spot,"La Montagne","La Montagne",official,14.7578,-61.16491,MQ-000,,
14259483,18414003,hypsographic,"Morne Posé","Morne Pose",official,14.766674,-61.151082,MQ-000,,
14259481,18414000,hydrographic,"Ravine Bambou","Ravine Bambou",official,14.765406,-61.166481,MQ-000,,
14260151,18415109,park,Trouvaillant,Trouvaillant,official,14.743554,-61.1434,MQ-000,,
14260375,18415655,park,Duchesnetaux,Duchesnetaux,official,14.723165,-61.056156,MQ-000,,
14260182,18415252,hypsographic,"Morne Gaubert","Morne Gaubert",official,14.731914,-61.150887,MQ-000,,
14259649,18414334,hypsographic,"Morne la Caillerie","Morne la Caillerie",official,14.753143,-61.094043,MQ-000,,
14270528,18427612,hydrographic,"Ravine Saint-Charles","Ravine Saint-Charles",official,14.679302,-61.092323,MQ-000,,
14270288,18427126,settlement,Madiana,Madiana,official,14.613744,-61.098601,MQ-000,,
14270520,18427591,hydrographic,"Rivière Corne Cassa","Riviere Corne Cassa",official,14.681522,-61.124009,MQ-000,,
14268611,18424425,hydrographic,"Rivière Roche","Riviere Roche",official,14.75021,-61.11062,MQ-000,,
14270511,18427575,hydrographic,"Rivière Tranchette","Riviere Tranchette",official,14.698725,-61.14231,MQ-000,,
14268621,18424436,vegetation,"Bois de l’Étang","Bois de l'Etang",official,14.748622,-61.05174,MQ-000,,
14269276,18425755,settlement,"La Croix","La Croix",official,14.667853,-61.053772,MQ-000,,
14270537,18427688,spot,"Hôtel des Plaisirs","Hotel des Plaisirs",official,14.688891,-61.04759,MQ-000,,
14270296,18427135,settlement,"Les Hauts du Port","Les Hauts du Port",official,14.605624,-61.062378,MQ-000,,
14270531,18427615,hypsographic,"Plateau Perdrix","Plateau Perdrix",official,14.687874,-61.079921,MQ-000,,
14270504,18427564,hydrographic,"Ravine Lorrain","Ravine Lorrain",official,14.692101,-61.126553,MQ-000,,
14269236,18425618,hypsographic,"Pointe de la Batterie","Pointe de la Batterie",official,14.678065,-61.169243,MQ-000,,
14270665,18427853,hydrographic,"Ruisseau de Saint-Jacques","Ruisseau de Saint-Jacques",official,14.648362,-61.0744,MQ-000,,
14270538,18427689,spot,Bahuau,Bahuau,official,14.688814,-61.056566,MQ-000,,
14269281,18425800,settlement,Beauséjour,Beausejour,official,14.641424,-61.04594,MQ-000,,
14269106,18425316,settlement,Desgaleries,Desgaleries,official,14.707504,-61.130681,MQ-000,,
14270493,18427531,spot,"La Réunion","La Reunion",official,14.708638,-61.145491,MQ-000,,
14270297,18427138,settlement,"Morne Tartenson","Morne Tartenson",official,14.606933,-61.078267,MQ-000,,
14269238,18425620,settlement,Micolo,Micolo,official,14.684484,-61.142594,MQ-000,,
14270664,18427852,park,Bel-Air,Bel-Air,official,14.647016,-61.090319,MQ-000,,
14270654,18427829,vegetation,"Forêt Départementalo-Domaniale de Fond Lahaye","Foret Departementalo-Domaniale de Fond Lahaye",official,14.647109,-61.106857,MQ-000,,
