wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
14843513,19450273,settlement,Saint-Romain,Saint-Romain,official,45.424248,0.863274,FR-NAQ,,
14843516,19450305,settlement,Bouteilles,Bouteilles,official,45.345746,0.304259,FR-NAQ,,
14843520,19450326,settlement,"La Chapelle","La Chapelle",official,45.397354,1.209709,FR-NAQ,,
14843521,19450327,spot,"Mairie de Comberanche-et-Épeluche","Mairie de Comberanche-et-Epeluche",official,45.273252,0.282025,FR-NAQ,,
14843565,19450386,settlement,Chamiers,Chamiers,official,45.187,0.691134,FR-NAQ,,
14843566,19450387,settlement,"Les Cébrades","Les Cebrades",official,45.176259,0.727111,FR-NAQ,,
14843567,19450389,settlement,"Les Nébouts","Les Nebouts",official,45.186614,1.203959,FR-NAQ,,
14843568,19450390,settlement,"Les Landes","Les Landes",official,45.079582,0.662052,FR-NAQ,,
14843569,19450442,settlement,"Pont Saint-Mamet","Pont Saint-Mamet",official,44.987004,0.593832,FR-NAQ,,
14843570,19450443,settlement,Lacropte,Lacropte,official,45.036878,0.830381,FR-NAQ,,
14843571,19450445,settlement,Valojoulx,Valojoulx,official,45.01857,1.143018,FR-NAQ,,
14843572,19450446,settlement,"Le Poujol","Le Poujol",official,44.964302,1.275052,FR-NAQ,,
14843573,19450447,settlement,"Le Gaucher","Le Gaucher",official,44.881953,0.07935,FR-NAQ,,
14843603,19450494,settlement,Gageac-et-Rouillac,Gageac-et-Rouillac,official,44.799422,0.344456,FR-NAQ,,
14843604,19450495,settlement,"Le Rieu de Laysse","Le Rieu de Laysse",official,44.842191,0.383103,FR-NAQ,,
14843643,19450571,settlement,Bourniquel,Bourniquel,official,44.80916,0.774882,FR-NAQ,,
14843687,19450701,settlement,Fongauffier,Fongauffier,official,44.787408,1.012037,FR-NAQ,,
14843688,19450705,settlement,"Le Courby","Le Courby",official,44.744619,0.431669,FR-NAQ,,
14843689,19450706,settlement,"La Halte d’Eyrenville","La Halte d'Eyrenville",official,44.704172,0.563437,FR-NAQ,,
14843690,19450707,spot,"Mairie de Monmarvès","Mairie de Monmarves",official,44.709035,0.612162,FR-NAQ,,
14843691,19450708,spot,"Mairie de Marsalès","Mairie de Marsales",official,44.688773,0.884639,FR-NAQ,,
14843692,19450709,spot,"Mairie de Saint-Pardoux-et-Vielvic","Mairie de Saint-Pardoux-et-Vielvic",official,44.769151,0.985688,FR-NAQ,,
14843693,19450710,spot,"Mairie de Sainte-Foy-de-Belvès","Mairie de Sainte-Foy-de-Belves",official,44.733771,1.035425,FR-NAQ,,
14843694,19450801,settlement,Vergt-de-Biron,Vergt-de-Biron,official,44.633684,0.841322,FR-NAQ,,
14843695,19450802,settlement,"Le Moulin de David","Le Moulin de David",official,44.659791,0.879514,FR-NAQ,,
14843877,19451250,administrative_region,"Commune de Val de Louyre et Caudeau","Commune de Val de Louyre et Caudeau",official,44.961828,0.799568,FR-NAQ,,
14843877,19451251,administrative_region,"Val de Louyre et Caudeau","Val de Louyre et Caudeau",official,44.961828,0.799568,FR-NAQ,,
14843878,19451295,administrative_region,"Sorges et Ligueux en Périgord","Sorges et Ligueux en Perigord",official,45.2938,0.845188,FR-NAQ,,
14843878,19451294,administrative_region,"Commune de Sorges et Ligueux en Périgord","Commune de Sorges et Ligueux en Perigord",official,45.2938,0.845188,FR-NAQ,,
14843881,19451300,administrative_region,"Commune de Sigoulès-et-Flaugeac","Commune de Sigoules-et-Flaugeac",official,44.762656,0.416131,FR-NAQ,,
14843881,19451301,administrative_region,Sigoulès-et-Flaugeac,Sigoules-et-Flaugeac,official,44.762656,0.416131,FR-NAQ,,
14843943,19451306,administrative_region,Sceau-Saint-Angel,Sceau-Saint-Angel,official,45.483935,0.673136,FR-NAQ,,
14843943,19451305,administrative_region,"Commune de Sceau-Saint-Angel","Commune de Sceau-Saint-Angel",official,45.483935,0.673136,FR-NAQ,,
14843945,19451309,settlement,Sanilhac,Sanilhac,official,45.114711,0.702474,FR-NAQ,,
14843946,19451311,administrative_region,Sanilhac,Sanilhac,official,45.106844,0.746045,FR-NAQ,,
14843946,19451310,administrative_region,"Commune de Sanilhac","Commune de Sanilhac",official,45.106844,0.746045,FR-NAQ,,
14843948,19451357,administrative_region,Salignac-Eyvigues,Salignac-Eyvigues,official,44.944312,1.365361,FR-NAQ,,
14843948,19451356,administrative_region,"Commune de Salignac-Eyvigues","Commune de Salignac-Eyvigues",official,44.944312,1.365361,FR-NAQ,,
14843951,19451361,settlement,Vielvic,Vielvic,official,44.761685,0.956236,FR-NAQ,,
14843952,19451362,settlement,Saint-Pardoux,Saint-Pardoux,official,44.769987,0.978442,FR-NAQ,,
14843953,19451364,administrative_region,Saint-Julien-Innocence-Eulalie,Saint-Julien-Innocence-Eulalie,official,44.723748,0.394533,FR-NAQ,,
14843953,19451363,administrative_region,"Commune de Saint-Julien-Innocence-Eulalie","Commune de Saint-Julien-Innocence-Eulalie",official,44.723748,0.394533,FR-NAQ,,
14843954,19451367,administrative_region,Saint-Félix-de-Reillac-et-Mortemart,Saint-Felix-de-Reillac-et-Mortemart,official,45.017175,0.892097,FR-NAQ,,
14843954,19451366,administrative_region,"Commune de Saint-Félix-de-Reillac-et-Mortemart","Commune de Saint-Felix-de-Reillac-et-Mortemart",official,45.017175,0.892097,FR-NAQ,,
14843955,19451370,settlement,Saint-Crépin,Saint-Crepin,official,44.958572,1.278648,FR-NAQ,,
14843956,19451371,settlement,Carlucet,Carlucet,official,44.960972,1.299593,FR-NAQ,,
14843957,19451372,administrative_region,"Commune de Saint Privat en Périgord","Commune de Saint Privat en Perigord",official,45.227443,0.208379,FR-NAQ,,
14843957,19451373,administrative_region,"Saint Privat en Périgord","Saint Privat en Perigord",official,45.227443,0.208379,FR-NAQ,,
14843958,19451395,administrative_region,"Saint Aulaye-Puymangou","Saint Aulaye-Puymangou",official,45.183754,0.118931,FR-NAQ,,
14843958,19451394,administrative_region,"Commune de Saint Aulaye-Puymangou","Commune de Saint Aulaye-Puymangou",official,45.183754,0.118931,FR-NAQ,,
14843959,19451397,administrative_region,Plaisance,Plaisance,official,44.698445,0.555119,FR-NAQ,,
14843959,19451396,administrative_region,"Commune de Plaisance","Commune de Plaisance",official,44.698445,0.555119,FR-NAQ,,
14843960,19451398,administrative_region,"Commune de Pays de Belvès","Commune de Pays de Belves",official,44.756918,0.987342,FR-NAQ,,
14843960,19451399,administrative_region,"Pays de Belvès","Pays de Belves",official,44.756918,0.987342,FR-NAQ,,
14843961,19451400,settlement,Saint-Vivien,Saint-Vivien,official,45.32059,0.528097,FR-NAQ,,
14843965,19451382,administrative_region,"Commune de Paussac-et-Saint-Vivien","Commune de Paussac-et-Saint-Vivien",official,45.344974,0.53877,FR-NAQ,,
14843965,19451383,administrative_region,Paussac-et-Saint-Vivien,Paussac-et-Saint-Vivien,official,45.344974,0.53877,FR-NAQ,,
14843969,19451390,administrative_region,Parcoul-Chenaud,Parcoul-Chenaud,official,45.205562,0.054287,FR-NAQ,,
14843969,19451389,administrative_region,"Commune de Parcoul-Chenaud","Commune de Parcoul-Chenaud",official,45.205562,0.054287,FR-NAQ,,
14843983,19451415,administrative_region,Nanteuil-Auriac-de-Bourzac,Nanteuil-Auriac-de-Bourzac,official,45.381456,0.285836,FR-NAQ,,
14843983,19451414,administrative_region,"Commune de Nanteuil-Auriac-de-Bourzac","Commune de Nanteuil-Auriac-de-Bourzac",official,45.381456,0.285836,FR-NAQ,,
14843985,19451421,administrative_region,Mauzac-et-Grand-Castang,Mauzac-et-Grand-Castang,official,44.883336,0.781649,FR-NAQ,,
14843985,19451420,administrative_region,"Commune de Mauzac-et-Grand-Castang","Commune de Mauzac-et-Grand-Castang",official,44.883336,0.781649,FR-NAQ,,
14844356,19452397,administrative_region,"Commune de Mareuil en Périgord","Commune de Mareuil en Perigord",official,45.447378,0.504467,FR-NAQ,,
14844356,19452398,administrative_region,"Mareuil en Périgord","Mareuil en Perigord",official,45.447378,0.504467,FR-NAQ,,
14844427,19452419,administrative_region,"Les Coteaux Périgourdins","Les Coteaux Perigourdins",official,45.09635,1.368351,FR-NAQ,,
14844427,19452418,administrative_region,"Commune des Coteaux Périgourdins","Commune des Coteaux Perigourdins",official,45.09635,1.368351,FR-NAQ,,
14844429,19452421,administrative_region,"Commune de Lamonzie-Saint-Martin","Commune de Lamonzie-Saint-Martin",official,44.833679,0.388059,FR-NAQ,,
14844429,19452422,administrative_region,Lamonzie-Saint-Martin,Lamonzie-Saint-Martin,official,44.833679,0.388059,FR-NAQ,,
14844432,19452426,administrative_region,"La Tour-Blanche-Cercles","La Tour-Blanche-Cercles",official,45.368144,0.452809,FR-NAQ,,
14844432,19452425,administrative_region,"Commune de la Tour-Blanche-Cercles","Commune de la Tour-Blanche-Cercles",official,45.368144,0.452809,FR-NAQ,,
14844435,19452429,settlement,Argentine,Argentine,official,45.472418,0.376547,FR-NAQ,,
14844456,19452471,administrative_region,"Commune de la Rochebeaucourt-et-Argentine","Commune de la Rochebeaucourt-et-Argentine",official,45.466781,0.383044,FR-NAQ,,
14844456,19452472,administrative_region,"La Rochebeaucourt-et-Argentine","La Rochebeaucourt-et-Argentine",official,45.466781,0.383044,FR-NAQ,,
14844466,19452482,administrative_region,"Commune de la Jemaye-Ponteyraud","Commune de la Jemaye-Ponteyraud",official,45.166054,0.256898,FR-NAQ,,
14844466,19452483,administrative_region,"La Jemaye-Ponteyraud","La Jemaye-Ponteyraud",official,45.166054,0.256898,FR-NAQ,,
14844480,19452683,administrative_region,"La Chapelle-Grésignac","La Chapelle-Gresignac",official,45.390542,0.338849,FR-NAQ,,
14844480,19452682,administrative_region,"Commune de la Chapelle-Grésignac","Commune de la Chapelle-Gresignac",official,45.390542,0.338849,FR-NAQ,,
14844482,19452693,administrative_region,"Commune de Javerlhac-et-la-Chapelle-Saint-Robert","Commune de Javerlhac-et-la-Chapelle-Saint-Robert",official,45.560402,0.551564,FR-NAQ,,
14844482,19452694,administrative_region,Javerlhac-et-la-Chapelle-Saint-Robert,Javerlhac-et-la-Chapelle-Saint-Robert,official,45.560402,0.551564,FR-NAQ,,
14844523,19452695,administrative_region,"Commune de Grun-Bordas","Commune de Grun-Bordas",official,45.046681,0.642023,FR-NAQ,,
14844523,19452696,administrative_region,Grun-Bordas,Grun-Bordas,official,45.046681,0.642023,FR-NAQ,,
14844561,19452760,administrative_region,Florimont-Gaumier,Florimont-Gaumier,official,44.708836,1.239051,FR-NAQ,,
14844561,19452759,administrative_region,"Commune de Florimont-Gaumier","Commune de Florimont-Gaumier",official,44.708836,1.239051,FR-NAQ,,
14844593,19452793,administrative_region,Eyraud-Crempse-Maurens,Eyraud-Crempse-Maurens,official,44.939366,0.480881,FR-NAQ,,
14844593,19452792,administrative_region,"Commune d’Eyraud-Crempse-Maurens","Commune d'Eyraud-Crempse-Maurens",official,44.939366,0.480881,FR-NAQ,,
14844598,19452837,administrative_region,"Commune de Cubjac-Auvézère-Val d’Ans","Commune de Cubjac-Auvezere-Val d'Ans",official,45.232996,0.961209,FR-NAQ,,
14844598,19452838,administrative_region,"Cubjac-Auvézère-Val d’Ans","Cubjac-Auvezere-Val d'Ans",official,45.232996,0.961209,FR-NAQ,,
14844601,19452850,administrative_region,Creyssensac-et-Pissot,Creyssensac-et-Pissot,official,45.072013,0.66717,FR-NAQ,,
14844601,19452849,administrative_region,"Commune de Creyssensac-et-Pissot","Commune de Creyssensac-et-Pissot",official,45.072013,0.66717,FR-NAQ,,
14844602,19452861,administrative_region,"Coux et Bigaroque-Mouzens","Coux et Bigaroque-Mouzens",official,44.848592,0.97693,FR-NAQ,,
14844602,19452860,administrative_region,"Commune de Coux et Bigaroque-Mouzens","Commune de Coux et Bigaroque-Mouzens",official,44.848592,0.97693,FR-NAQ,,
14844623,19452862,administrative_region,"Commune de Coulounieix-Chamiers","Commune de Coulounieix-Chamiers",official,45.166919,0.687486,FR-NAQ,,
14844623,19452863,administrative_region,Coulounieix-Chamiers,Coulounieix-Chamiers,official,45.166919,0.687486,FR-NAQ,,
14844624,19452865,settlement,Épeluche,Epeluche,official,45.27178,0.288273,FR-NAQ,,
14844625,19452868,administrative_region,Comberanche-et-Épeluche,Comberanche-et-Epeluche,official,45.276391,0.279621,FR-NAQ,,
14844625,19452867,administrative_region,"Commune de Comberanche-et-Épeluche","Commune de Comberanche-et-Epeluche",official,45.276391,0.279621,FR-NAQ,,
14844634,19452893,administrative_region,"Commune de Coly-Saint-Amand","Commune de Coly-Saint-Amand",official,45.061861,1.249394,FR-NAQ,,
14844634,19452914,administrative_region,Coly-Saint-Amand,Coly-Saint-Amand,official,45.061861,1.249394,FR-NAQ,,
14844645,19452928,administrative_region,"Commune de Champagne-et-Fontaine","Commune de Champagne-et-Fontaine",official,45.430041,0.336388,FR-NAQ,,
14844645,19452929,administrative_region,Champagne-et-Fontaine,Champagne-et-Fontaine,official,45.430041,0.336388,FR-NAQ,,
14844655,19452959,settlement,Saint-Julien,Saint-Julien,official,44.817758,1.173707,FR-NAQ,,
14844656,19452961,administrative_region,Cénac-et-Saint-Julien,Cenac-et-Saint-Julien,official,44.782409,1.202249,FR-NAQ,,
14844656,19452960,administrative_region,"Commune de Cénac-et-Saint-Julien","Commune de Cenac-et-Saint-Julien",official,44.782409,1.202249,FR-NAQ,,
14844659,19452968,administrative_region,"Commune de Castels et Bézenac","Commune de Castels et Bezenac",official,44.868715,1.080679,FR-NAQ,,
14844659,19452969,administrative_region,"Castels et Bézenac","Castels et Bezenac",official,44.868715,1.080679,FR-NAQ,,
14844661,19452997,administrative_region,Castelnaud-la-Chapelle,Castelnaud-la-Chapelle,official,44.802179,1.136612,FR-NAQ,,
14844661,19452996,administrative_region,"Commune de Castelnaud-la-Chapelle","Commune de Castelnaud-la-Chapelle",official,44.802179,1.136612,FR-NAQ,,
14844662,19452999,administrative_region,"Brantôme en Périgord","Brantome en Perigord",official,45.360361,0.647515,FR-NAQ,,
14844662,19452998,administrative_region,"Commune de Brantôme en Périgord","Commune de Brantome en Perigord",official,45.360361,0.647515,FR-NAQ,,
14844703,19453002,administrative_region,"Boulazac Isle Manoire","Boulazac Isle Manoire",official,45.142399,0.783258,FR-NAQ,,
14844703,19453001,administrative_region,"Commune de Boulazac Isle Manoire","Commune de Boulazac Isle Manoire",official,45.142399,0.783258,FR-NAQ,,
14844705,19453009,administrative_region,"Beaumontois en Périgord","Beaumontois en Perigord",official,44.7376,0.769031,FR-NAQ,,
14844705,19453008,administrative_region,"Commune de Beaumontois en Périgord","Commune de Beaumontois en Perigord",official,44.7376,0.769031,FR-NAQ,,
14844706,19453010,administrative_region,"Commune de Bassillac et Auberoche","Commune de Bassillac et Auberoche",official,45.167039,0.887525,FR-NAQ,,
14844706,19453011,administrative_region,"Bassillac et Auberoche","Bassillac et Auberoche",official,45.167039,0.887525,FR-NAQ,,
14844707,19453054,settlement,"Haut Trigonant","Haut Trigonant",official,45.208319,0.821949,FR-NAQ,,
14844708,19453055,settlement,"Bas Trigonant","Bas Trigonant",official,45.205687,0.826506,FR-NAQ,,
14844709,19453059,administrative_region,Antonne-et-Trigonant,Antonne-et-Trigonant,official,45.232466,0.832795,FR-NAQ,,
14844709,19453058,administrative_region,"Commune d’Antonne-et-Trigonant","Commune d'Antonne-et-Trigonant",official,45.232466,0.832795,FR-NAQ,,
14844711,19453065,settlement,Beaulieu,Beaulieu,official,45.19448,0.613722,FR-NAQ,,
14844716,19453154,settlement,Annesse,Annesse,official,45.163843,0.572145,FR-NAQ,,
14844717,19453155,settlement,Saint-Clément,Saint-Clement,official,45.413787,0.870673,FR-NAQ,,
14844718,19453160,settlement,Saint-Georges,Saint-Georges,official,44.944722,0.613684,FR-NAQ,,
14844721,19453165,settlement,Saint-Sébastien,Saint-Sebastien,official,45.355416,0.281776,FR-NAQ,,
14844883,19453534,settlement,Bonneville,Bonneville,official,44.875607,0.091488,FR-NAQ,,
14844884,19453535,settlement,Saint-Avit,Saint-Avit,official,44.899926,0.077232,FR-NAQ,,
14852574,19468369,settlement,Canteloup,Canteloup,official,45.259594,-0.772096,FR-NAQ,,
14852572,19468362,settlement,"Le Centre","Le Centre",official,45.407898,-0.958276,FR-NAQ,,
14852573,19468364,settlement,Caussan,Caussan,official,45.322439,-0.878149,FR-NAQ,,
14852575,19468373,spot,"Mairie de Saint-Vivien-de-Blaye","Mairie de Saint-Vivien-de-Blaye",official,45.100163,-0.51749,FR-NAQ,,
14852576,19468414,spot,"Mairie de Saint-Seurin-de-Bourg","Mairie de Saint-Seurin-de-Bourg",official,45.052585,-0.57939,FR-NAQ,,
14852577,19468415,settlement,"La Sicarderie","La Sicarderie",official,45.046397,-0.430324,FR-NAQ,,
14852578,19468416,settlement,Cubnezais,Cubnezais,official,45.074616,-0.407783,FR-NAQ,,
14852579,19468417,settlement,"La Baroderie","La Baroderie",official,45.03522,-0.22808,FR-NAQ,,
14852580,19468418,spot,"Mairie de Lagorce","Mairie de Lagorce",official,45.081516,-0.16522,FR-NAQ,,
14852581,19468420,settlement,"Pont de Labarde","Pont de Labarde",official,45.020862,-0.64012,FR-NAQ,,
14852582,19468421,settlement,Troubat,Troubat,official,45.034025,-0.493906,FR-NAQ,,
14852583,19468422,spot,"Mairie de Virsac","Mairie de Virsac",official,45.027318,-0.44125,FR-NAQ,,
14852723,19469091,settlement,Bourricaud,Bourricaud,official,45.026134,-0.266096,FR-NAQ,,
14852726,19469136,settlement,"La Forêt","La Foret",official,44.940591,-0.17958,FR-NAQ,,
14852735,19469559,settlement,"Maine du Pont","Maine du Pont",official,44.998909,-0.036024,FR-NAQ,,
14852764,19469640,settlement,Pimpine,Pimpine,official,44.939691,-0.02462,FR-NAQ,,
14852776,19469657,settlement,Saint-Aubin-de-Médoc,Saint-Aubin-de-Medoc,official,44.912165,-0.725177,FR-NAQ,,
14852782,19469670,settlement,Caillau,Caillau,official,44.870115,-0.371409,FR-NAQ,,
14852829,19469722,settlement,Trochau,Trochau,official,44.931824,-0.199701,FR-NAQ,,
14852848,19469815,settlement,"Grand Sable","Grand Sable",official,44.870915,-0.123767,FR-NAQ,,
14852854,19469829,spot,"Mairie des Salles-de-Castillon","Mairie des Salles-de-Castillon",official,44.912323,-0.001113,FR-NAQ,,
14852855,19469830,settlement,Dartus,Dartus,official,44.845964,-0.146166,FR-NAQ,,
14852903,19469834,settlement,"Les Faures","Les Faures",official,44.805524,-0.393261,FR-NAQ,,
14852904,19469835,spot,"Mairie du Pout","Mairie du Pout",official,44.802118,-0.360403,FR-NAQ,,
14852905,19469836,settlement,Mondon,Mondon,official,44.768945,-0.272474,FR-NAQ,,
14852906,19469837,settlement,Ribeyreau,Ribeyreau,official,44.799444,-0.262007,FR-NAQ,,
14852909,19469840,settlement,Pique-Sègue,Pique-Segue,official,44.841855,-0.018623,FR-NAQ,,
14852912,19469843,settlement,Saint-Avit-de-Soulège,Saint-Avit-de-Soulege,official,44.813233,0.125233,FR-NAQ,,
14852915,19469846,settlement,"Pont de la Beauze","Pont de la Beauze",official,44.819325,0.193994,FR-NAQ,,
