wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2741998,-3805202,hypsographic,Fløttur,Flottur,official,62.242462,-6.337375,FO-000,,
-2742209,-3805494,hypsographic,Froðbiarkambur,Frodhbiarkambur,official,61.570468,-6.781903,FO-000,,
-2742649,-3806208,hydrographic,Gjógvará,Gjogvara,official,62.239699,-6.819795,FO-000,,
-2742291,-3805615,settlement,Fundingbund,Fundingbund,variant,62.236557,-6.925273,FO-000,,
-2741706,-3804802,administrative_region,Famien,Famien,variant,61.516667,-6.882222,FO-03,,
-2742463,-3805676,settlement,Gaasedal,Gaasedal,variant,62.112377,-7.432446,FO-000,,
-2742728,-3806322,hypsographic,Gódmannsskorardrangur,Godmannsskorardrangur,variant,62.227087,-7.233437,FO-000,,
-2742718,-3806266,hypsographic,Glibrefjeld,Glibrefjeld,variant,62.117898,-6.683726,FO-000,,
-2741705,-3804801,hydrographic,Fámarasund,Famarasund,official,61.473941,-6.868821,FO-000,,
-2742777,-3806405,hypsographic,Gráfelli,Grafelli,official,62.310051,-7.002723,FO-000,,
-2742263,18097439,administrative_region,"Fugloyar Kommuna","Fugloyar Kommuna",official,62.331389,-6.298611,FO-05,,
-2742930,-3806621,hypsographic,Grønskoradrangur,Gronskoradrangur,official,62.093993,-7.542136,FO-000,,
-2742263,18097440,administrative_region,Fugloyar,Fugloyar,variant,62.331389,-6.298611,FO-05,,
-2742642,-3806201,hypsographic,Gjófelli,Gjofelli,official,61.793576,-6.72796,FO-000,,
-2743112,-3806879,hypsographic,Háfjall,Hafjall,official,62.209504,-6.585738,FO-000,,
-2742789,-3806419,hypsographic,Grandatange,Grandatange,variant,61.505817,-6.724948,FO-000,,
-2743158,-3806944,hypsographic,Halgafellstindur,Halgafellstindur,variant,62.188561,-6.923033,FO-000,,
-2742599,-3806107,hypsographic,Gírufelli,Girufelli,official,62.254841,-7.147418,FO-000,,
-2742334,-3805722,hypsographic,Galgetange,Galgetange,variant,61.539103,-6.797633,FO-000,,
-2742587,-3806084,hypsographic,Giljanes,Giljanes,official,62.046539,-7.163246,FO-000,,
-2743157,-3804767,hypsographic,Fagrelid,Fagrelid,variant,62.217666,-6.604995,FO-000,,
-2742076,-3805315,hypsographic,Fossdalur,Fossdalur,official,62.3,-6.533333,FO-000,,
-2742481,-3805917,hypsographic,Gáshøvdi,Gashovdi,official,62.318418,-6.449369,FO-000,,
-2743377,-3807232,hypsographic,Hattardalstindur,Hattardalstindur,official,62.291377,-6.737048,FO-000,,
-2743418,-3807315,hypsographic,Havnetange,Havnetange,variant,62.333657,-6.708133,FO-000,,
-2742852,-3806510,hypsographic,Grímsfjall,Grimsfjall,official,61.597306,-6.985219,FO-000,,
-2741952,-3805135,hypsographic,Flatnatangin,Flatnatangin,official,62.347492,-6.809294,FO-000,,
-2742644,-3806203,settlement,Gjógv,Gjogv,official,62.322943,-6.935795,FO-000,,
-2742049,-3804761,hypsographic,"Faeroe Islands","Faeroe Islands",variant,62,-7,FO-000,,
-2743222,-3807062,settlement,Hamrar,Hamrar,variant,62.119863,-6.90485,FO-000,,
-2742938,-3806630,hydrographic,Grøv,Grov,official,62.15,-7.233333,FO-000,,
-2743529,-3807400,hypsographic,Hedlan,Hedlan,variant,61.951144,-6.621441,FO-000,,
-2741952,-3805134,hypsographic,Flatnatangi,Flatnatangi,variant,62.347492,-6.809294,FO-000,,
-2742644,-3806229,settlement,Gjov,Gjov,variant,62.322943,-6.935795,FO-000,,
-2742892,-3806554,hypsographic,Grönaskoratangi,Gronaskoratangi,variant,62.319505,-6.287793,FO-000,,
-2742049,-3805276,hypsographic,Føroyar,Foroyar,official,62,-7,FO-000,,
-2742940,-3806633,park,Gróthústangi,Grothustangi,official,62.043921,-7.233811,FO-000,,
-2742468,-3805902,hypsographic,Gásafjall,Gasafjall,official,62.313564,-6.762198,FO-000,,
-2742475,-3805909,hydrographic,Gásdalsvatn,Gasdalsvatn,official,61.766667,-6.7,FO-000,,
-2743285,-3807113,settlement,Haraldsund,Haraldsund,variant,62.2725,-6.602994,FO-000,,
-2741968,-3805160,hypsographic,Flesin,Flesin,official,61.516667,-6.883333,FO-000,,
-2743571,-3807521,hypsographic,Hellisgjógv,Hellisgjogv,official,62.101196,-7.63726,FO-000,,
-2742291,-3805619,settlement,Funningsbothur,Funningsbothur,variant,62.236557,-6.925273,FO-000,,
-2743158,-3806945,hypsographic,Halgafelstindur,Halgafelstindur,official,62.188561,-6.923033,FO-000,,
-2742599,-3806126,hypsographic,Givrufelli,Givrufelli,variant,62.254841,-7.147418,FO-000,,
-2741890,-3805042,hydrographic,Fjarðará,Fjardhara,official,62.197674,-6.848199,FO-000,,
-2742517,-3805967,hypsographic,Geitaskoragjógv,Geitaskoragjogv,official,61.561038,-6.93294,FO-000,,
-2742724,-3806314,hydrographic,Góðansá,Godhansa,official,62.05,-7.133333,FO-000,,
-2742467,-3805677,hypsographic,Gaasefjeld,Gaasefjeld,variant,62.259317,-7.10227,FO-000,,
-2743479,-3807407,hypsographic,Hegisskorafjall,Hegisskorafjall,variant,62.096251,-7.5705,FO-000,,
-2742614,-3806127,hypsographic,Gívrufjall,Givrufjall,official,62.142325,-6.993848,FO-000,,
-2742481,-3805685,hypsographic,Gaashövde,Gaashovde,variant,62.318418,-6.449369,FO-000,,
-2743117,-3806884,hydrographic,Hagavatn,Hagavatn,official,62.233333,-6.95,FO-000,,
-2741882,-3805029,hydrographic,Fjallavatn,Fjallavatn,official,62.115625,-7.307311,FO-000,,
-2741735,-3804837,administrative_region,Føroyar,Foroyar,official,62,-7,FO-000,,
-2743625,-3807587,hypsographic,Herðablaðið,Herdhabladhidh,official,61.543392,-6.887071,FO-000,,
-2741884,-3805031,hypsographic,Fjallið,Fjallidh,official,61.979045,-6.957756,FO-000,,
-2743572,-3807522,hypsographic,Hellisgjógv,Hellisgjogv,official,62.144991,-7.444899,FO-000,,
-2742768,-3806388,hypsographic,Götunæstindur,Gotunaestindur,variant,62.188946,-6.646797,FO-000,,
-2742653,-3806213,hypsographic,"Gjógvin Lítla","Gjogvin Litla",official,61.648047,-6.933838,FO-000,,
-2742876,-3806546,hypsographic,Gríslatindur,Grislatindur,official,62.23899,-6.671879,FO-000,,
-2742769,-3806386,hydrographic,"Göte Vig","Gote Vig",variant,62.17617,-6.688412,FO-000,,
-2743526,-3807465,hydrographic,Heljareyge,Heljareyge,official,62.166667,-7.083333,FO-000,,
-2743415,-3807293,hypsographic,Havnardalur,Havnardalur,official,62.014353,-6.85722,FO-000,,
-2742208,-3805493,hypsographic,Froðbiarbotnur,Frodhbiarbotnur,official,61.560927,-6.774636,FO-000,,
-2741664,-3804714,hypsographic,Eystfelli,Eystfelli,official,62.33914,-6.262983,FO-000,,
-2742550,-3806021,settlement,Gerðar,Gerdhar,official,62.104139,-6.768915,FO-000,,
-2742292,18093718,administrative_region,Funnings,Funnings,official,62.28846,-6.970246,FO-000,1,
-2742941,-3806634,hypsographic,Gróthústangi,Grothustangi,official,61.988844,-6.968189,FO-000,,
-2741735,-3804836,administrative_region,"Faroe Islands","Faroe Islands",colloquial,62,-7,FO-000,,
-2742648,-3806207,hydrographic,Gjógvará,Gjogvara,official,62.154014,-7.167131,FO-000,,
-2742072,-3805305,hydrographic,Fosáa,Fosaa,variant,62.155465,-7.146012,FO-000,,
-2742060,-3805291,hypsographic,"Gjógvin Forna","Gjogvin Forna",official,62.044083,-7.31431,FO-000,,
-2743249,-3807061,hypsographic,Hamranes,Hamranes,official,61.6,-6.916667,FO-000,,
-2742072,-3805311,hydrographic,Fossá,Fossa,official,62.155465,-7.146012,FO-000,,
-2742656,-3806216,hypsographic,"Gjógvin Stóra","Gjogvin Stora",official,61.64752,-6.924146,FO-000,,
-2742007,-3805219,hypsographic,Flyðrunev,Flydhrunev,official,62.366304,-6.513614,FO-000,,
-2742721,-3806310,hydrographic,Glyvursgjógv,Glyvursgjogv,official,62.216667,-7.116667,FO-000,,
-2742936,-3806563,hypsographic,Grönnetanger,Gronnetanger,variant,61.459215,-6.717307,FO-000,,
-2742645,-3806204,hydrographic,Gjógvará,Gjogvara,official,61.470763,-6.830373,FO-000,,
-2743216,-3807020,hypsographic,"Hálsurin Beiski","Halsurin Beiski",official,62.26688,-7.231443,FO-000,,
-2742657,-3806217,hypsographic,"Gjógvin Stóra","Gjogvin Stora",official,62.317349,-6.478812,FO-000,,
-2741706,18096515,administrative_region,Fámjins,Famjins,variant,61.516667,-6.882222,FO-03,,
-2742074,-3805313,hydrographic,Fossdalsá,Fossdalsa,official,61.993991,-6.889586,FO-000,,
-2742647,-3806206,hydrographic,Gjógvará,Gjogvara,official,62.153661,-6.865992,FO-000,,
-2742211,-3805496,administrative_region,Froðbøur,Frodhbour,official,61.545587,-6.752808,FO-000,1,
-2743419,-3807313,hypsographic,Havnetange,Havnetange,variant,62.269782,-6.377142,FO-000,,
-2742293,-3805614,settlement,Funding,Funding,variant,62.283333,-6.95,FO-000,,
-2742474,-3805908,hydrographic,Gásdalsbarmur,Gasdalsbarmur,official,61.766453,-6.705809,FO-000,,
-2742464,-3805898,hypsographic,Gásafelli,Gasafelli,official,62.108761,-6.653155,FO-000,,
-2742890,-3806577,hypsographic,Grønadalsnøv,Gronadalsnov,official,62,-6.65,FO-000,,
-2741668,-3814476,administrative_region,"Østerø Syssel","Ostero Syssel",variant,62.216667,-6.866667,FO-000,,
-2742294,-3805626,hypsographic,Funnstangi,Funnstangi,variant,62.272092,-7.233311,FO-000,,
-2742065,-3805298,hypsographic,Forstólur,Forstolur,official,61.499743,-6.893685,FO-000,,
-2742643,-3806202,administrative_region,Gjógv,Gjogv,variant,62.325023,-6.946274,FO-000,1,
-2742759,-3806365,settlement,Gøte,Gote,variant,62.198936,-6.736054,FO-000,,
-2742646,-3806205,hydrographic,Gjógvará,Gjogvara,official,62.15,-6.766667,FO-000,,
-2741735,-3804838,administrative_region,Fæaerøoerne,Faeaerooerne,variant,62,-7,FO-000,,
-2742766,-3806372,hypsographic,Gøtunes,Gotunes,official,62.181272,-6.630694,FO-000,,
-2742290,-3805621,hydrographic,Funningsfjørður,Funningsfjordhur,official,62.293171,-6.926227,FO-000,,
-2742722,-3806304,hypsographic,Glyoursnes,Glyoursnes,variant,61.979848,-6.733834,FO-000,,
-2741950,-3805132,hypsographic,Flatidrangur,Flatidrangur,official,62.131288,-7.438598,FO-000,,
-2743452,-3807351,hypsographic,Hæddin,Haeddin,official,62.133055,-6.71037,FO-000,,
-2742905,-3806593,hypsographic,Grønhólmur,Gronholmur,official,62.2,-7,FO-000,,
-2742766,-3806384,hypsographic,Götenæs,Gotenaes,variant,62.181272,-6.630694,FO-000,,
-2740912,-3803694,hypsographic,Dalagjógv,Dalagjogv,official,62.039699,-6.93714,FO-000,,
-2740907,-3803688,hydrographic,Dalá,Dala,official,62.327421,-6.941328,FO-000,,
-2740355,-3802934,hydrographic,Borðoyarvík,Bordhoyarvik,official,62.192393,-6.540586,FO-000,,
-2740632,-3803308,hypsographic,Brimnes,Brimnes,official,62.328754,-6.756321,FO-000,,
-2741176,-3804059,hypsographic,Drotningarsteinur,Drotningarsteinur,official,62.191902,-6.835128,FO-000,,
-2740803,-3803537,hypsographic,Búkonan,Bukonan,official,61.933333,-6.733333,FO-000,,
-2741429,18093711,administrative_region,"Elduvíkar Kommuna","Elduvikar Kommuna",official,62.277322,-6.90608,FO-000,1,
-2740354,-3802945,hypsographic,"Bordö Næs","Bordo Naes",variant,62.172294,-6.545268,FO-000,,
-2740340,-3802685,settlement,Bö,Bo,variant,62.087815,-7.366292,FO-000,,
-2740124,-3802635,hydrographic,Blásendi,Blasendi,official,62.162344,-6.900513,FO-000,,
-2740605,-3803271,hydrographic,Breiðá,Breidha,official,62.291296,-7.07979,FO-000,,
-2740300,-3802869,hypsographic,Bøllurin,Bollurin,official,61.823184,-6.806245,FO-000,,
-2739419,-3801624,settlement,Árnafjørður,Arnafjordhur,official,62.252639,-6.52006,FO-000,,
-2741387,-3804340,hypsographic,Eiriksfjall,Eiriksfjall,official,61.874271,-6.907607,FO-000,,
-2740633,-3803309,hypsographic,Brimnestangi,Brimnestangi,official,61.540656,-6.916585,FO-000,,
-2740851,-3803602,hypsographic,Byrgið,Byrgidh,official,62.279959,-6.651599,FO-000,,
-2739871,-3802242,hypsographic,"Heyggjur á Bergi","Heyggjur a Bergi",official,61.883333,-6.916667,FO-000,,
-2740214,-3802765,hypsographic,Bolafløttur,Bolaflottur,official,62.05573,-7.35836,FO-000,,
-2739600,-3801021,hypsographic,Aasegjov,Aasegjov,variant,62.330299,-6.616709,FO-000,,
-2740367,-3802953,hypsographic,Borgarfelli,Borgarfelli,official,62.161411,-6.82408,FO-000,,
-2739872,-3802248,hypsographic,Bergsfot,Bergsfot,variant,62.280297,-6.434451,FO-000,,
-2740355,-3802946,hydrographic,"Bordö Vig","Bordo Vig",variant,62.192393,-6.540586,FO-000,,
-2740371,-3802960,hypsographic,Borgarin,Borgarin,official,62.358427,-6.810055,FO-000,,
-2739850,-3802213,hypsographic,Beinisvörður,Beinisvordhur,variant,61.4197,-6.762242,FO-000,,
-2740450,-3803070,hypsographic,"Fjallið millum Botna","Fjallidh millum Botna",official,62.054768,-6.942658,FO-000,,
-2740606,-3803272,hypsographic,Breiðábotnur,Breidhabotnur,official,62.183333,-6.933333,FO-000,,
-2741565,-3804575,hypsographic,Enni,Enni,official,62.297318,-6.487381,FO-000,,
-2739569,-3818632,settlement,Steig,Steig,variant,62.15,-7.133333,FO-000,,
-2741380,-3804330,hypsographic,Eiðið,Eidhidh,official,62.016667,-6.65,FO-000,,
-2740339,-3802822,administrative_region,Bø,Bo,variant,62.087815,-7.366292,FO-000,1,
-2740162,-3802683,hypsographic,Blýtangi,Blytangi,official,61.702653,-6.763294,FO-000,,
-2740958,-3803760,hypsographic,Dalsnipen,Dalsnipen,variant,61.759326,-6.663021,FO-000,,
-2740350,-3802978,hypsographic,Borin,Borin,variant,61.948508,-6.638939,FO-000,,
-2739877,-3802252,hypsographic,Bergsmunni,Bergsmunni,official,62.327746,-6.477511,FO-000,,
-2740607,-3803273,hydrographic,Breiðadalsá,Breidhadalsa,official,62.133333,-6.983333,FO-000,,
-2739745,-3802073,hypsographic,Barðsgjógv,Bardhsgjogv,official,62.23984,-6.432164,FO-000,,
-2741037,-3803864,hypsographic,Dervisgjógv,Dervisgjogv,variant,62.104678,-6.641062,FO-000,,
-2740452,-3802628,hypsographic,Blankeskaalefjeld,Blankeskaalefjeld,variant,62.243901,-6.694637,FO-000,,
-2741378,-3804347,administrative_region,Ejde,Ejde,variant,62.303333,-7.095278,FO-01,,
-2739850,-3802210,hypsographic,Beinisvørð,Beinisvordh,official,61.4197,-6.762242,FO-000,,
-2741380,-3804348,hypsographic,Ejde,Ejde,variant,62.016667,-6.65,FO-000,,
-2739959,-3802359,settlement,Biskopstø,Biskopsto,variant,62.227012,-6.576848,FO-000,,
-2740176,-3802703,hypsographic,Boðatangi,Bodhatangi,official,61.82423,-6.803946,FO-000,,
-2741379,-3804326,settlement,Eide,Eide,variant,62.29947,-7.092392,FO-01,,
-2740379,-3802964,hypsographic,Borgen,Borgen,variant,62.243381,-6.783399,FO-000,,
-2739850,-3802216,hypsographic,Bejnesvore,Bejnesvore,variant,61.4197,-6.762242,FO-000,,
-2740837,-3803583,hypsographic,Bævinsgjógv,Baevinsgjogv,official,61.9,-6.85,FO-000,,
-2740093,-3802596,hypsographic,Blaberg,Blaberg,official,62.3,-7,FO-000,,
-2740957,-3803757,hypsographic,Dalsnípa,Dalsnipa,official,62.03859,-6.976892,FO-000,,
-2741379,-3804349,settlement,Ejde,Ejde,variant,62.29947,-7.092392,FO-01,,
-2740324,-3803058,hydrographic,Bosdala-Fos,Bosdala-Fos,variant,62.024489,-7.235793,FO-000,,
-2741378,-3804328,administrative_region,Eiði,Eidhi,official,62.303333,-7.095278,FO-01,,
-2740300,-3802868,hypsographic,Bøllur,Bollur,variant,61.823184,-6.806245,FO-000,,
-2740954,-3803754,hypsographic,Dalslækki,Dalslaekki,official,62.266667,-6.383333,FO-000,,
-2740795,-3803527,hydrographic,Bugur,Bugur,official,62.160487,-6.912628,FO-000,,
-2741567,-3804577,hypsographic,Ennini,Ennini,official,61.633333,-6.95,FO-000,,
-2741360,-3804303,hypsographic,Egilsfjeld,Egilsfjeld,variant,62.139488,-7.085559,FO-000,,
-2740914,-3803697,hypsographic,Dalar,Dalar,official,62.333333,-6.5,FO-000,,
-2740601,-3803267,hydrographic,Breiðá,Breidha,official,62.150186,-7.141583,FO-000,,
-2741378,18093709,administrative_region,"Eiðis Kommuna","Eidhis Kommuna",official,62.303333,-7.095278,FO-01,,
-2740352,-3802931,spot,Borðholið,Bordhholidh,official,61.95,-6.633333,FO-000,,
-2741429,-3804394,administrative_region,Elduvík,Elduvik,variant,62.277322,-6.90608,FO-000,1,
-2740346,-3802922,hydrographic,Borá,Bora,official,61.959825,-6.741122,FO-000,,
-2740533,-3803181,hypsographic,Brattaskoragjógv,Brattaskoragjogv,official,62.157099,-6.681441,FO-000,,
-2741117,-3803986,hypsographic,Dragin,Dragin,official,62.264515,-6.313331,FO-000,,
-2739899,-3803546,hypsographic,Bulskoratangi,Bulskoratangi,variant,62.300687,-6.405346,FO-000,,
-2740852,-3813010,hypsographic,Navagjógv,Navagjogv,variant,62.07594,-7.063368,FO-000,,
-2741176,-3804060,hypsographic,Drottningarsteinur,Drottningarsteinur,variant,62.191902,-6.835128,FO-000,,
-2739761,-3802093,hypsographic,Barmur,Barmur,official,62.190809,-6.459693,FO-000,,
-2740356,-3802935,hypsographic,Borðsteinur,Bordhsteinur,official,62.097392,-7.430738,FO-000,,
-2741044,-3803894,hypsographic,Djúpadalsgjógv,Djupadalsgjogv,official,62.352638,-6.775162,FO-000,,
-2740372,-3802961,hypsographic,Borgarknappur,Borgarknappur,official,61.49933,-6.80228,FO-000,,
-2740933,-3803722,hypsographic,Dalkinn,Dalkinn,official,62.177927,-7.16811,FO-000,,
-2740597,-3803263,hydrographic,Breiðá,Breidha,official,62.033333,-7.083333,FO-000,,
-2740905,-3803686,hydrographic,Dalá,Dala,official,62.116667,-6.65,FO-000,,
-2741431,-3804396,hypsographic,Elduvíksnes,Elduviksnes,official,62.281625,-6.940054,FO-000,,
-2740609,-3803275,hypsographic,Breiðanes,Breidhanes,official,61.637176,-6.714829,FO-000,,
-2739976,-3802384,hypsographic,Bjalvaskor,Bjalvaskor,official,61.614518,-6.931949,FO-000,,
-2741430,-3804395,settlement,Elduvík,Elduvik,official,62.280218,-6.905166,FO-000,,
-2741523,-3804514,hypsographic,Endin,Endin,official,61.857965,-6.783453,FO-000,,
-2739745,-3802249,hypsographic,Bergsgjógv,Bergsgjogv,variant,62.23984,-6.432164,FO-000,,
-2740350,-3802929,hypsographic,Borðan,Bordhan,official,61.948508,-6.638939,FO-000,,
-2740818,-3803561,hypsographic,Búrhella,Burhella,official,62.251144,-6.441022,FO-000,,
-2739850,-3802211,hypsographic,Beinisvörda,Beinisvorda,variant,61.4197,-6.762242,FO-000,,
-2739742,-3802070,hypsographic,Bárðardrangur,Bardhardrangur,official,61.55,-6.733333,FO-000,,
-2740368,-3802957,hypsographic,Borgargjógv,Borgargjogv,official,62.094737,-7.533474,FO-000,,
-2739879,-3802255,hypsographic,Berinartindur,Berinartindur,official,62.094739,-7.382903,FO-000,,
-2740100,-3802577,hypsographic,Blaabjerg,Blaabjerg,variant,62.242009,-6.850789,FO-000,,
-2740942,-3803732,hydrographic,Dalsá,Dalsa,official,62.1,-7.433333,FO-000,,
-2740370,-3802959,hypsographic,Borgarheyggjur,Borgarheyggjur,official,62.106286,-7.305295,FO-000,,
-2740353,-3802932,hypsographic,Borðoy,Bordhoy,official,62.265996,-6.530375,FO-000,,
-2740602,-3803268,hydrographic,Breiðá,Breidha,official,62.166667,-6.933333,FO-000,,
-2741036,-3803881,hydrographic,"Dimon Fjord","Dimon Fjord",variant,61.727134,-6.778743,FO-000,,
-2741333,-3804272,hypsographic,Eggin,Eggin,official,61.574668,-6.874156,FO-000,,
-2739569,-3818625,settlement,Stegård,Stegard,variant,62.15,-7.133333,FO-000,,
-2741361,-3804305,hypsographic,Egilsnæs,Egilsnaes,variant,62.134204,-7.169698,FO-000,,
-2741342,-3804282,hypsographic,Eggjarrók,Eggjarrok,variant,61.959461,-6.904958,FO-000,,
-2740963,-3803684,settlement,Dal,Dal,variant,61.784558,-6.671534,FO-000,,
-2741048,-3803899,settlement,Djúpidalur,Djupidalur,official,61.8,-6.75,FO-000,,
-2741386,-3804336,hydrographic,Eiðsvík,Eidhsvik,official,62.354467,-6.51551,FO-000,,
-2740340,-3802915,settlement,Bøur,Bour,official,62.087815,-7.366292,FO-000,,
-2739569,-3801808,settlement,"Á Steig","A Steig",official,62.15,-7.133333,FO-000,,
-2740904,-3803685,hydrographic,Dalá,Dala,official,62.1,-6.95,FO-000,,
-2741383,-3804333,hypsographic,Eiðisskarð,Eidhisskardh,official,62.283333,-7,FO-000,,
-2739977,-3802385,hypsographic,Bjargamannadalur,Bjargamannadalur,variant,62.182299,-6.468116,FO-000,,
-2739659,-3801949,hypsographic,Baglaholm,Baglaholm,variant,61.445422,-6.693714,FO-000,,
-2740346,-3802923,hydrographic,Boraa,Boraa,variant,61.959825,-6.741122,FO-000,,
-2741136,-3804009,hypsographic,Drangsfles,Drangsfles,official,62.107456,-7.645892,FO-000,,
-2740237,-3802796,hypsographic,Bólstaðtangi,Bolstadhtangi,official,61.986266,-6.631582,FO-000,,
-2741429,18093712,administrative_region,Elduvíkar,Elduvikar,official,62.277322,-6.90608,FO-000,1,
-2741013,-3803844,hydrographic,Deildará,Deildara,official,62.133333,-6.9,FO-000,,
-2739659,-3801950,hypsographic,Baglahólmur,Baglaholmur,official,61.445422,-6.693714,FO-000,,
-2739428,-3801637,hypsographic,Árnanes,Arnanes,official,61.95,-6.8,FO-000,,
-2739850,-3802212,hypsographic,Beinisvörða,Beinisvordha,variant,61.4197,-6.762242,FO-000,,
-2740380,-3802971,hypsographic,Borgin,Borgin,official,62.229433,-7.16493,FO-000,,
-2741335,-3804274,hypsographic,Eggin,Eggin,official,61.621566,-6.964143,FO-000,,
-2740352,-3802977,spot,Borholið,Borholidh,variant,61.95,-6.633333,FO-000,,
-2741151,-3804026,hypsographic,Drelnæs,Drelnaes,variant,61.55,-6.816667,FO-000,,
-2740301,-3802789,hypsographic,Bölltangi,Bolltangi,variant,61.481707,-6.717764,FO-000,,
-2741102,-3803964,hypsographic,Doshellugjógv,Doshellugjogv,variant,62.066667,-6.983333,FO-000,,
-2741192,-3804084,hypsographic,Dúgvan,Dugvan,official,61.957017,-6.91891,FO-000,,
-2740600,-3803266,hydrographic,Breiðá,Breidha,official,62.137817,-6.84841,FO-000,,
