wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2588666,-3561775,settlement,Ashsprington,Ashsprington,official,50.4,-3.666667,GB-DEV,,
-2587771,-3560624,hydrographic,"Aberffraw Bay","Aberffraw Bay",official,53.166667,-4.466667,GB-AGY,,
-2589246,-3562522,settlement,"Barford Saint Michael","Barford Saint Michael",official,51.966667,-1.366667,GB-OXF,,
-2588229,-3561214,settlement,Ambleside,Ambleside,official,54.416667,-2.966667,GB-CMA,,
-2588530,6146647,park,"Ard Mhacha","Ard Mhacha",variant,54.25,-6.5,GB-000,,
-2588979,-3562179,spot,"Bala Junction","Bala Junction",official,52.9,-3.6,GB-GWN,,
-2588089,-3561038,settlement,Alkham,Alkham,official,51.133333,1.233333,GB-KEN,,
-2588721,-3561844,settlement,Aston,Aston,official,52.35,-2.8,GB-HEF,,
-2587870,-3579825,hydrographic,"Loch na Moine","Loch na Moine",variant,58.25,-4.016667,GB-HLD,,
-2588862,-3562026,hydrographic,"River Axe","River Axe",official,50.7,-3.066667,GB-DEV,,
-2588208,-3561187,hydrographic,"Afon Alwen","Afon Alwen",official,52.966667,-3.4,GB-DEN,,
-2587960,-3560879,hydrographic,"Ailnack Water","Ailnack Water",variant,57.233333,-3.383333,GB-MRY,,
-2589259,-3562536,settlement,Barking,Barking,official,52.133333,1.033333,GB-SFK,,
-2587940,-3560853,hypsographic,"Glen Afton","Glen Afton",official,55.35,-4.166667,GB-EAY,,
-2588163,-3561124,settlement,Alstonefield,Alstonefield,official,53.083333,-1.8,GB-STS,,
-2587873,-3560768,spot,"Achnashellach Station","Achnashellach Station",official,57.483333,-5.333333,GB-HLD,,
-2589188,-3562442,settlement,Banc-y-felin,Banc-y-felin,variant,51.8375,-4.4325,GB-CMN,,
-2588658,-3561765,spot,Ashold,Ashold,variant,52.516667,-1.816667,GB-BIR,,
-2588516,-3561600,settlement,Arlesley,Arlesley,variant,52,-0.233333,GB-CBF,,
-2588324,-3561328,settlement,"Anstruther Wester","Anstruther Wester",official,56.216667,-2.7,GB-FIF,,
-2588965,-3570887,hydrographic,"Fasnacloich Loch","Fasnacloich Loch",variant,56.566667,-5.233333,GB-AGB,,
-2588031,20026226,hydrographic,Alde,Alde,official,52.166667,1.533333,GB-SFK,,
-2589055,-3562282,hypsographic,"Ballyaghran Point","Ballyaghran Point",official,55.166667,-6.766667,GB-CCG,,
-2588423,-3561466,settlement,Ardley,Ardley,official,51.933333,-1.216667,GB-OXF,,
-2588332,-3562120,hypsographic,"Badenoch Boar","Badenoch Boar",variant,56.866667,-4.266667,GB-000,,
-2589226,-3562497,spot,"Barcaldine Castle","Barcaldine Castle",official,56.5,-5.383333,GB-HLD,,
-2587895,-3560796,settlement,Acton,Acton,official,54.3,-6.366667,GB-ABC,,
-2588155,20026216,hydrographic,Alport,Alport,official,53.4,-1.783333,GB-DBY,,
-2588371,-3561417,settlement,Ardboe,Ardboe,variant,54.633333,-6.55,GB-MUL,,
-2588564,-3561656,hydrographic,"Aros Water","Aros Water",variant,56.516667,-5.966667,GB-AGB,,
-2589009,-3562214,spot,"Balgowan Station","Balgowan Station",official,56.383333,-3.65,GB-PKN,,
-2588861,-3562025,settlement,Axbridge,Axbridge,official,51.286944,-2.816944,GB-SOM,,
-2588206,-3561184,settlement,Alvington,Alvington,official,51.704444,-2.575278,GB-GLS,,
-2588602,-3561701,settlement,Asgarby,Asgarby,official,52.983333,-0.333333,GB-LIN,,
-2588611,-3561710,spot,Ashbrook,Ashbrook,official,54.966667,-7.266667,GB-DRS,,
-2587758,-3560606,hydrographic,"Aberdeen Bay","Aberdeen Bay",official,57.15,-2.066667,GB-ABE,,
-2588278,6086946,administrative_region,"Sir Ynys Môn","Sir Ynys Mon",official,53.25,-4.333333,GB-AGY,,
-2588379,-3561397,spot,"Archerfield House","Archerfield House",variant,56.033333,-2.783333,GB-ELN,,
-2589173,-3562425,hypsographic,"Càrn Bàn","Carn Ban",official,57.1,-4.266667,GB-HLD,,
-2587938,20026020,hydrographic,Affric,Affric,official,57.316667,-4.833333,GB-HLD,,
-2588416,-3561456,settlement,Ardkeen,Ardkeen,official,54.43381,-5.526025,GB-AND,,
-2587849,-3560744,settlement,Achintoul,Achintoul,variant,58.266667,-3.916667,GB-HLD,,
-2588796,-3561910,settlement,Auchingill,Auchingill,variant,58.566667,-3.083333,GB-HLD,,
-2588282,-3568648,hypsographic,"Beinn Dearg Mhor","Beinn Dearg Mhor",variant,58.516667,-4.983333,GB-HLD,,
-2588630,-3561734,settlement,Ashen,Ashen,official,52.05,0.55,GB-ESS,,
-2588709,-3561829,settlement,Asterley,Asterley,official,52.65,-2.933333,GB-SHR,,
-2587724,18544336,spot,Glasgow,Glasgow,official,55.87173,-4.43364,GB-RFW,,
-2588557,-3561646,hydrographic,"Port Arnoil","Port Arnoil",variant,58.35,-6.616667,GB-ELS,,
-2588937,-3562118,hydrographic,"Loch Badenloch","Loch Badenloch",official,58.266667,-4.083333,GB-HLD,,
-2588254,-3561241,settlement,Amulree,Amulree,official,56.5,-3.783333,GB-PKN,,
-2587859,-3566849,hypsographic,"Cleite Island","Cleite Island",variant,58.133333,-5.35,GB-HLD,,
-2589488,-3562822,settlement,Beal,Beal,official,55.666667,-1.9,GB-NBL,,
-2588352,-3561364,settlement,Applecross,Applecross,official,57.416667,-5.816667,GB-HLD,,
-2588982,-3562156,settlement,"Baile Allen","Baile Allen",variant,58.083333,-6.583333,GB-ELS,,
-2589331,-3562633,hypsographic,"Barrel of Butter","Barrel of Butter",official,58.883333,-3.116667,GB-ORK,,
-2589443,-3562767,hydrographic,"Bawd Head","Bawd Head",official,52.033333,1.6,GB-000,,
-2588734,-3561860,settlement,Astwick,Astwick,official,52.033541,-0.2228,GB-CBF,,
-2588815,-3561971,spot,"Aultguish Inn","Aultguish Inn",official,57.683333,-4.766667,GB-HLD,,
-2587986,-3560913,settlement,"Aird Uig","Aird Uig",official,58.233333,-7.033333,GB-ELS,,
-2588014,-3560774,hydrographic,"Loch Achran","Loch Achran",variant,58.516667,-3.85,GB-HLD,,
-2589484,-3562948,hydrographic,"Loch Beg","Loch Beg",variant,58.216667,-4.95,GB-HLD,,
-2588919,-3562092,settlement,Backworth,Backworth,official,55.033333,-1.516667,GB-NTY,,
-2589295,-3562585,settlement,Barnes,Barnes,official,51.479732,-0.23829,GB-RIC,,
-2588975,-3562173,hypsographic,"Bakie Skerry","Bakie Skerry",official,59.266667,-2.983333,GB-ORK,,
-2587827,-3560697,hypsographic,A’Chailleach,A'Chailleach,official,57.116667,-4.166667,GB-HLD,,
-2587813,-3560679,settlement,"Ab Lench","Ab Lench",official,52.15,-1.966667,GB-WOR,,
-2587838,-3560717,settlement,Achany,Achany,official,57.983333,-4.416667,GB-HLD,,
-2588186,-3561160,hydrographic,"Altrieve Burn","Altrieve Burn",official,55.5,-3.116667,GB-SCB,,
-2588313,-3583974,hypsographic,"Ruadh Stac","Ruadh Stac",variant,57.466667,-5.466667,GB-HLD,,
-2588504,-3561581,settlement,Arinagour,Arinagour,official,56.616667,-6.516667,GB-AGB,,
-2589253,-3562529,settlement,"Bar Hall","Bar Hall",official,54.345166,-5.508255,GB-AND,,
-2587901,-3560802,settlement,"Acton Turville","Acton Turville",official,51.524444,-2.278333,GB-SGC,,
-2589053,-3562280,settlement,Ballsmill,Ballsmill,official,54.066667,-6.5,GB-NMD,,
-2588847,-3562010,hydrographic,"River Avon","River Avon",official,51.5,-2.716667,GB-000,,
-2589097,-3562330,settlement,Ballymacrevan,Ballymacrevan,official,54.566667,-6.25,GB-LBC,,
-2588543,-3561633,settlement,Arne,Arne,official,50.7,-2.033333,GB-DOR,,
-2588530,-3561617,park,"County of Armagh","County of Armagh",variant,54.25,-6.5,GB-000,,
-2588785,-3561928,settlement,Auchnangaul,Auchnangaul,variant,56.2,-5.133333,GB-AGB,,
-2588013,-3560943,hydrographic,"Kyle Akin","Kyle Akin",official,57.283333,-5.716667,GB-HLD,,
-2589411,-3562734,hypsographic,"Bass Rock","Bass Rock",official,56.083333,-2.633333,GB-ELN,,
-2588132,-3561089,settlement,Almeley,Almeley,official,52.15,-2.983333,GB-HEF,,
-2588305,-3561304,hypsographic,Annet,Annet,official,49.895745,-6.37136,GB-IOS,,
-2588849,20026306,hydrographic,Avon,Avon,official,56,-3.666667,GB-FAL,,
-2589188,9210717,settlement,Bancyfelin,Bancyfelin,official,51.8375,-4.4325,GB-CMN,,
-2588308,-3561308,hydrographic,"Annick Water","Annick Water",official,55.583333,-4.65,GB-NAY,,
-2588065,-3561000,settlement,Aldwark,Aldwark,variant,53.433333,-1.316667,GB-ROT,,
-2589364,-3562677,settlement,Barston,Barston,official,52.383333,-1.683333,GB-SOL,,
-2589433,-3562757,settlement,Battlesden,Battlesden,official,51.933333,-0.583333,GB-CBF,,
-2588764,-3561895,hypsographic,"Auchencrosh Hill","Auchencrosh Hill",variant,55.066667,-4.966667,GB-SAY,,
-2589165,-3562414,settlement,"Bamber Bridge","Bamber Bridge",official,53.716667,-2.666667,GB-LAN,,
-2589294,-3562584,settlement,"Barnby Moor","Barnby Moor",official,53.35,-1,GB-NTT,,
-2587714,-3560552,hypsographic,"Abbey Head","Abbey Head",official,54.766667,-3.95,GB-DGY,,
-2588468,-3561526,settlement,Ardshealach,Ardshealach,official,56.733333,-5.766667,GB-HLD,,
-2588380,-3561398,settlement,Archieston,Archieston,variant,57.466667,-3.283333,GB-MRY,,
-2588990,-3562192,settlement,Balchladich,Balchladich,official,58.216667,-5.35,GB-HLD,,
-2588999,-3562202,spot,"Baldovan House","Baldovan House",official,56.5,-3.016667,GB-ANS,,
-2589172,-3562423,hydrographic,"Camas Bàn","Camas Ban",official,57.133333,-5.566667,GB-HLD,,
-2588204,-3561182,hydrographic,"Loch Alvie","Loch Alvie",official,57.133333,-3.866667,GB-HLD,,
-2587939,-3560852,spot,"Afon Wen Junction","Afon Wen Junction",official,52.9,-4.316667,GB-GWN,,
-2589130,-3562370,vegetation,"Balmacaan Forest","Balmacaan Forest",official,57.3,-4.666667,GB-HLD,,
-2588284,20026358,hydrographic,Anker,Anker,official,52.616667,-1.683333,GB-STS,,
-2587854,-3560718,hypsographic,"Achaoan Point","Achaoan Point",variant,55.4,-5.533333,GB-AGB,,
-2588417,-3561457,spot,Ardkinglas,Ardkinglas,variant,56.25,-4.95,GB-AGB,,
-2587764,-3560615,settlement,Aberdyfi,Aberdyfi,official,52.55,-4.033333,GB-GWN,,
-2588642,-3561747,settlement,Ashiesteel,Ashiesteel,official,55.616667,-2.916667,GB-SCB,,
-2588029,-3560963,settlement,Aldbrough,Aldbrough,official,54.483333,-1.683333,GB-NYK,,
-2588913,-3562083,hypsographic,"Point of Backaquoy","Point of Backaquoy",official,59.016667,-3.066667,GB-ORK,,
-2588213,-3561193,settlement,Alwinton,Alwinton,official,55.333333,-2.116667,GB-NBL,,
-2587969,217658,hypsographic,"Point of Ayr","Point of Ayr",official,53.35,-3.316667,GB-FLN,,
-2589327,-3562627,hypsographic,"Barra Head","Barra Head",official,56.766667,-7.633333,GB-ELS,,
-2589262,-3562540,settlement,Barkisland,Barkisland,official,53.666667,-1.916667,GB-CLD,,
-2588733,-3561858,settlement,"Aston Tirroid","Aston Tirroid",official,51.566667,-1.2,GB-OXF,,
-2589098,-3562331,settlement,Ballymagorry,Ballymagorry,official,54.85,-7.433333,GB-DRS,,
-2588415,-3561455,hypsographic,"Ardjachie Point","Ardjachie Point",official,57.833333,-4.1,GB-HLD,,
-2588473,-3561533,settlement,Ardslignish,Ardslignish,official,56.666667,-5.983333,GB-HLD,,
-2589333,-3562635,settlement,Barrhead,Barrhead,official,55.783333,-4.383333,GB-ERW,,
-2588025,-3561957,spot,"Auldbar Castle","Auldbar Castle",variant,56.7,-2.7,GB-ANS,,
-2588990,-3562243,settlement,Ballchladdich,Ballchladdich,variant,58.216667,-5.35,GB-HLD,,
-2588361,-3561373,settlement,Appleton,Appleton,official,51.7,-1.35,GB-OXF,,
-2588819,-3561977,hydrographic,"Aultmore Burn","Aultmore Burn",variant,57.55,-2.883333,GB-MRY,,
-2588487,284481,hypsographic,"Rubha Ardrule","Rubha Ardrule",variant,57.233333,-7.466667,GB-ELS,,
-2588941,-3562101,settlement,Badaneoin,Badaneoin,variant,57.25,-3.083333,GB-ABD,,
-2587889,-3560790,settlement,Acomb,Acomb,official,54.983333,-2.1,GB-NBL,,
-2588374,-3561391,settlement,Arbroath,Arbroath,official,56.55,-2.583333,GB-ANS,,
-2588864,-3562028,hypsographic,"Axe Edge","Axe Edge",official,53.216667,-1.95,GB-DBY,,
-2588297,-3561294,hydrographic,"River Annan","River Annan",official,54.966667,-3.266667,GB-DGY,,
-2589164,20025782,hydrographic,Balvag,Balvag,official,56.3,-4.316667,GB-STG,,
-2588445,-3578087,hydrographic,"Lochnell Bay","Lochnell Bay",variant,56.483333,-5.433333,GB-AGB,,
-2588537,-3561626,settlement,Armston,Armston,official,52.45,-0.433333,GB-NNH,,
-2589152,-3562399,spot,Balnakilly,Balnakilly,official,56.716667,-3.516667,GB-PKN,,
-2587797,-3560657,settlement,Abernethy,Abernethy,official,56.333333,-3.333333,GB-PKN,,
-2588475,-3561535,settlement,Ardtalla,Ardtalla,official,55.7,-6.033333,GB-AGB,,
-2587861,-3560751,settlement,Achmelvich,Achmelvich,official,58.166667,-5.3,GB-HLD,,
-2588131,-3561088,settlement,Alltwen,Alltwen,official,51.7,-3.85,GB-000,,
-2588506,-3561383,park,Arasaig,Arasaig,variant,56.866667,-5.633333,GB-HLD,,
-2588182,-3561156,settlement,Alton,Alton,official,52.966667,-1.883333,GB-STS,,
-2588048,-3560983,spot,"Aldersey Hall","Aldersey Hall",official,53.1,-2.8,GB-CHW,,
-2588703,-3561820,hypsographic,"Asp Rock","Asp Rock",official,51.116667,-4.266667,GB-DEV,,
-2587843,-3560723,hydrographic,Acharn,Acharn,variant,56.566667,-4.016667,GB-PKN,,
-2587816,-3560683,settlement,Abthorpe,Abthorpe,official,52.1,-1.05,GB-WNH,,
-2588637,-3561741,settlement,Ashford,Ashford,official,51.416667,-0.466667,GB-SRY,,
-2589359,-3562671,hydrographic,"Barry Sands","Barry Sands",official,56.483333,-2.716667,GB-ANS,,
-2587770,-3560623,settlement,Aberffraw,Aberffraw,official,53.183333,-4.45,GB-AGY,,
-2588532,-3561621,hypsographic,"Stack an Armin","Stack an Armin",variant,57.8805,-8.496204,GB-000,,
-2588121,-3561077,settlement,Allscotte,Allscotte,variant,52.716667,-2.566667,GB-TFW,,
-2588446,-3561494,hydrographic,"Ardnacross Bay","Ardnacross Bay",official,55.466667,-5.533333,GB-AGB,,
-2588754,-3561881,settlement,Attleborough,Attleborough,official,52.5,-1.45,GB-WAR,,
-2587937,-3560848,hydrographic,"Loch Affrick","Loch Affrick",variant,57.25,-5.083333,GB-HLD,,
-2588458,-3561511,spot,Ardochy,Ardochy,variant,57.083333,-4.933333,GB-HLD,,
-2588191,-3561167,hydrographic,"Alum Bay","Alum Bay",official,50.666667,-1.566667,GB-IOW,,
-2587708,-3560546,settlement,Abberley,Abberley,official,52.3,-2.366667,GB-WOR,,
-2588401,-3561436,hydrographic,"Allt Arder","Allt Arder",official,57.45,-3.366667,GB-MRY,,
-2589093,-3562326,spot,"Ballylough House","Ballylough House",official,55.166667,-6.5,GB-CCG,,
-2588027,-3560961,settlement,Aldbourne,Aldbourne,official,51.466667,-1.616667,GB-WIL,,
-2588470,219656,hypsographic,"Ardskenish Point","Ardskenish Point",official,56.033333,-6.283333,GB-AGB,,
-2589382,-3562701,settlement,"Barton Saint David","Barton Saint David",official,51.086667,-2.655556,GB-SOM,,
-2588427,-3561471,hydrographic,"Ardmaddy Bay","Ardmaddy Bay",official,56.283333,-5.583333,GB-AGB,,
-2589081,16418226,hydrographic,Ballygomartin,Ballygomartin,official,54.616667,-5.966667,GB-BFS,,
-2588411,-3561448,settlement,Ardheslaig,Ardheslaig,official,57.55,-5.7,GB-HLD,,
-2588580,-3561675,settlement,Arthog,Arthog,official,52.7,-4.016667,GB-GWN,,
-2588413,-3561453,hypsographic,"Ru Ardivachir","Ru Ardivachir",variant,57.383333,-7.433333,GB-ELS,,
-2589451,-3562775,settlement,Bayble,Bayble,official,58.2,-6.216667,GB-ELS,,
-2587898,-3560799,settlement,"Acton Round","Acton Round",official,52.55,-2.533333,GB-SHR,,
-2589238,-3562512,hypsographic,"Bardsey Island","Bardsey Island",official,52.766667,-4.8,GB-000,,
-2587933,-3560839,hydrographic,"Afon Aeron","Afon Aeron",variant,52.25,-4.25,GB-CGN,,
-2589096,-3562329,settlement,Ballymaconnelly,Ballymaconnelly,official,54.966667,-6.516667,GB-CCG,,
-2587837,-3566197,hypsographic,"Druim-a-Chait Aleicharrich","Druim-a-Chait Aleicharrich",variant,56.166667,-5.583333,GB-AGB,,
-2588583,-3561678,hypsographic,"Moel Arthur","Moel Arthur",official,53.183333,-3.3,GB-DEN,,
-2589442,-3562766,settlement,Bawdeswell,Bawdeswell,official,52.733333,1.033333,GB-NFK,,
-2588584,-3561679,hypsographic,"Arthur Seat","Arthur Seat",variant,55.933333,-3.166667,GB-EDH,,
-2589378,-3562695,settlement,"Barton in Fabis","Barton in Fabis",official,52.866667,-1.216667,GB-NTT,,
-2589490,-3562825,hydrographic,"Bea Loch","Bea Loch",official,59.25,-2.6,GB-ORK,,
-2587945,-3561948,settlement,Aughagallen,Aughagallen,variant,54.5,-6.3,GB-ABC,,
-2588477,-3561537,settlement,Ardtarig,Ardtarig,official,55.983333,-5.116667,GB-AGB,,
-2589357,-3562669,settlement,Barry,Barry,official,56.483333,-2.75,GB-ANS,,
-2588573,20026348,hydrographic,Arrow,Arrow,official,52.2,-2.716667,GB-HEF,,
-2587863,-3560753,settlement,Achmore,Achmore,official,56.45,-4.283333,GB-STG,,
-2587897,-3560798,spot,"Acton Hill","Acton Hill",official,52.783333,-2.083333,GB-STS,,
-2588022,-3560955,settlement,Albury,Albury,official,51.9,0.083333,GB-HRT,,
-2588678,-3561789,settlement,"Ash Vale","Ash Vale",official,51.266667,-0.716667,GB-SRY,,
-2588981,-3562177,settlement,Baladie,Baladie,variant,57.8,-3.9,GB-HLD,,
-2588137,-3561094,settlement,Almondbank,Almondbank,official,56.4,-3.55,GB-PKN,,
-2588439,-3561486,hypsographic,"Ardmore Point","Ardmore Point",official,54.5,-6.416667,GB-ABC,,
-2587855,-3560734,settlement,Achentee,Achentee,variant,57.4,-5.45,GB-HLD,,
-2589003,-3562207,hydrographic,"Balephetrish Bay","Balephetrish Bay",official,56.516667,-6.85,GB-AGB,,
-2587953,-3560870,spot,"Agivey House","Agivey House",official,55.05,-6.6,GB-CCG,,
-2587765,-3560617,settlement,Aberedw,Aberedw,official,52.116667,-3.35,GB-POW,,
-2588260,-3561249,hypsographic,"An Coileach","An Coileach",official,57.133333,-6.25,GB-HLD,,
-2588164,-3561973,hydrographic,"Loch Aultibrig","Loch Aultibrig",variant,57.3,-7.416667,GB-ELS,,
-2589301,-3562593,settlement,Barningham,Barningham,official,52.35,0.9,GB-SFK,,
-2587985,209043,settlement,"Aird Tong","Aird Tong",official,58.233333,-6.333333,GB-ELS,,
-2588237,-3588655,hypsographic,Uircanach,Uircanach,variant,56.933333,-4.116667,GB-HLD,,
-2588114,-3561068,hypsographic,"Beinn Alligin","Beinn Alligin",official,57.55,-5.583333,GB-HLD,,
-2588825,-3561985,hydrographic,"Auskerry Sound","Auskerry Sound",official,59.05,-2.566667,GB-ORK,,
-2588945,-3562127,settlement,Badlesmere,Badlesmere,official,51.233333,0.866667,GB-KEN,,
-2589022,-3562231,settlement,Ballachulish,Ballachulish,official,56.666667,-5.116667,GB-HLD,,
-2589481,-3562813,hypsographic,"Gleann Beag","Gleann Beag",official,57.8,-4.816667,GB-HLD,,
-2588172,-3561144,settlement,Althorne,Althorne,official,51.65,0.75,GB-ESS,,
-2589289,-3562577,spot,Barnbarroch,Barnbarroch,official,54.9,-3.8,GB-DGY,,
-2588291,-3561288,settlement,Annaghmore,Annaghmore,official,54.45,-6.6,GB-ABC,,
-2589094,-3562327,settlement,Ballylumford,Ballylumford,official,54.846318,-5.788696,GB-MEA,,
-2589512,-3563229,settlement,Bewley,Bewley,variant,50.816667,-1.45,GB-HAM,,
-2588160,-3560945,hydrographic,"Loch Al","Loch Al",variant,57.25,-5.65,GB-HLD,,
-2588910,-3562080,hydrographic,"Bachnagairn Falls","Bachnagairn Falls",variant,56.9,-3.233333,GB-ANS,,
-2589352,-3562664,settlement,"Barrow upon Soar","Barrow upon Soar",official,52.733333,-1.15,GB-LEC,,
-2589230,-3562502,spot,"Barden Tower","Barden Tower",official,54.016667,-1.933333,GB-NYK,,
-2587778,-3560633,hypsographic,"Pass of Aber-Glaslyn","Pass of Aber-Glaslyn",official,53,-4.1,GB-GWN,,
-2587784,-3560641,settlement,Aberhafesp,Aberhafesp,official,52.516667,-3.383333,GB-POW,,
-2587945,-3560860,settlement,Aghagallon,Aghagallon,official,54.5,-6.3,GB-ABC,,
-2588454,-3560899,hypsographic,Airdnish,Airdnish,variant,56.866667,-5.733333,GB-HLD,,
-2587912,-3560814,settlement,Addington,Addington,official,51.933333,-0.916667,GB-BKM,,
-2588161,-3561122,settlement,"Alsop en le Dale","Alsop en le Dale",official,53.083333,-1.766667,GB-DBY,,
-2588244,9211927,settlement,Rhydaman,Rhydaman,variant,51.791944,-3.989167,GB-CMN,,
-2589034,-3562235,settlement,Ballanamallard,Ballanamallard,variant,54.4,-7.583333,GB-FMO,,
-2589043,-3562268,settlement,Ballintoy,Ballintoy,official,55.233333,-6.35,GB-CCG,,
-2589416,-3562739,settlement,Batcombe,Batcombe,official,50.833333,-2.55,GB-DOR,,
-2588315,-3585038,hypsographic,Sgarsoch,Sgarsoch,variant,56.916667,-3.75,GB-000,,
-2589081,-3562246,hydrographic,Ballgomartin,Ballgomartin,variant,54.616667,-5.966667,GB-BFS,,
-2588080,-3561025,settlement,Alford,Alford,official,57.216667,-2.7,GB-ABD,,
-2588371,-3561416,settlement,"Ard Bó","Ard Bo",variant,54.633333,-6.55,GB-MUL,,
-2588706,-3561824,settlement,Assington,Assington,official,52,0.816667,GB-SFK,,
-2588781,412230,settlement,Achnacloich,Achnacloich,official,56.45,-5.316667,GB-AGB,,
-2588316,-3561319,hypsographic,"An Sgùrr","An Sgurr",official,56.883333,-6.166667,GB-HLD,,
-2588816,-3561972,settlement,"Ault Hucknall","Ault Hucknall",official,53.183333,-1.3,GB-DBY,,
-2587837,-3560714,hypsographic,"Druim an Achanarnich","Druim an Achanarnich",official,56.166667,-5.583333,GB-AGB,,
-2588905,-3562073,settlement,Babraham,Babraham,official,52.116667,0.2,GB-CAM,,
-2588136,-3561093,hydrographic,"River Almond","River Almond",official,56.416667,-3.45,GB-PKN,,
-2588979,-3562175,spot,Bala,Bala,variant,52.9,-3.6,GB-GWN,,
-2588895,-3562062,settlement,Azerley,Azerley,official,54.166667,-1.6,GB-NYK,,
-2589067,-3562295,settlement,Ballyculter,Ballyculter,official,54.333333,-5.583333,GB-NMD,,
-2589347,-3562657,settlement,Barrowden,Barrowden,official,52.583333,-0.583333,GB-RUT,,
-2587817,-3560684,settlement,Aby,Aby,official,53.266667,0.116667,GB-LIN,,
