wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
11866724,14475767,administrative_region,"Gemeng Bous","Gemeng Bous",variant,49.555458,6.325145,LU-RM,,
11866724,14481109,administrative_region,"Gemeng Bus","Gemeng Bus",variant,49.555458,6.325145,LU-RM,,
11866724,14479078,administrative_region,"Gemeinde Bous","Gemeinde Bous",variant,49.555458,6.325145,LU-RM,,
11866724,14472559,administrative_region,Bous,Bous,official,49.555458,6.325145,LU-RM,,
11866725,14472560,administrative_region,"Ville de Remich","Ville de Remich",official,49.547191,6.361181,LU-RM,,
11866725,14480448,administrative_region,"Gemeinde Remich","Gemeinde Remich",variant,49.547191,6.361181,LU-RM,,
11866725,14472561,administrative_region,Remich,Remich,official,49.547191,6.361181,LU-RM,,
11866725,14477231,administrative_region,"Gemeng Réimech","Gemeng Reimech",variant,49.547191,6.361181,LU-RM,,
11866725,14472563,administrative_region,Réimech,Reimech,variant,49.547191,6.361181,LU-RM,,
11866726,14472567,administrative_region,Waldbriedemes,Waldbriedemes,variant,49.566905,6.285718,LU-RM,,
11866726,14477768,administrative_region,"Gemeng Waldbriedemes","Gemeng Waldbriedemes",variant,49.566905,6.285718,LU-RM,,
11866726,14472564,administrative_region,"Commune de Waldbredimus","Commune de Waldbredimus",official,49.566905,6.285718,LU-RM,,
11866726,14480737,administrative_region,"Gemeinde Waldbredimus","Gemeinde Waldbredimus",variant,49.566905,6.285718,LU-RM,,
11866726,14472566,administrative_region,Waldbredimus,Waldbredimus,official,49.566905,6.285718,LU-RM,,
11866750,14472592,administrative_region,"Commune de Dalheim","Commune de Dalheim",official,49.540408,6.266428,LU-RM,,
11866750,14472594,administrative_region,Dalheim,Dalheim,official,49.540408,6.266428,LU-RM,,
11866750,14475823,administrative_region,"Gemeng Duelem","Gemeng Duelem",variant,49.540408,6.266428,LU-RM,,
11866750,14472595,administrative_region,Duelem,Duelem,variant,49.540408,6.266428,LU-RM,,
11866750,14479091,administrative_region,"Gemeinde Dalheim","Gemeinde Dalheim",variant,49.540408,6.266428,LU-RM,,
11866753,14472596,administrative_region,"Commune de Mondorf-les-Bains","Commune de Mondorf-les-Bains",official,49.514547,6.282962,LU-RM,,
11866753,14472598,administrative_region,Mondorf-les-Bains,Mondorf-les-Bains,official,49.514547,6.282962,LU-RM,,
11866753,14476826,administrative_region,"Gemeng Munnerëf","Gemeng Munneref",variant,49.514547,6.282962,LU-RM,,
11866753,14472599,administrative_region,Munnerëf,Munneref,variant,49.514547,6.282962,LU-RM,,
11866753,14480261,administrative_region,"Bad Mondorf","Bad Mondorf",variant,49.514547,6.282962,LU-RM,,
11866753,14480262,administrative_region,"Gemeinde Bad Mondorf","Gemeinde Bad Mondorf",variant,49.514547,6.282962,LU-RM,,
11866755,14472601,administrative_region,"Commune de Schengen","Commune de Schengen",official,49.50098,6.337016,LU-RM,,
11866755,14480460,administrative_region,"Gemeinde Schengen","Gemeinde Schengen",variant,49.50098,6.337016,LU-RM,,
11866755,14472604,administrative_region,Schengen,Schengen,official,49.50098,6.337016,LU-RM,,
11866755,14477454,administrative_region,"Gemeng Schengen","Gemeng Schengen",variant,49.50098,6.337016,LU-RM,,
11866770,14472696,administrative_region,Frisange,Frisange,official,49.514123,6.185665,LU-ES,,
11866770,14479289,administrative_region,Frisingen,Frisingen,variant,49.514123,6.185665,LU-ES,,
11866770,14472693,administrative_region,"Commune de Frisange","Commune de Frisange",official,49.514123,6.185665,LU-ES,,
11866770,14479290,administrative_region,"Gemeinde Frisingen","Gemeinde Frisingen",variant,49.514123,6.185665,LU-ES,,
11866770,14476297,administrative_region,"Gemeng Fréiseng","Gemeng Freiseng",variant,49.514123,6.185665,LU-ES,,
11866770,14472697,administrative_region,Fréiseng,Freiseng,variant,49.514123,6.185665,LU-ES,,
11866772,14477771,administrative_region,"Gemeng Weiler zum Tuerm","Gemeng Weiler zum Tuerm",variant,49.544436,6.197747,LU-LU,,
11866772,14472699,administrative_region,"Commune de Weiler-la-Tour","Commune de Weiler-la-Tour",official,49.544436,6.197747,LU-LU,,
11866772,14480745,administrative_region,"Weiler zum Turm","Weiler zum Turm",variant,49.544436,6.197747,LU-LU,,
11866772,14477770,administrative_region,"Weiler zum Tuerm","Weiler zum Tuerm",variant,49.544436,6.197747,LU-LU,,
11866772,14480746,administrative_region,"Gemeinde Weiler zum Turm","Gemeinde Weiler zum Turm",variant,49.544436,6.197747,LU-LU,,
11866772,14472702,administrative_region,Weiler-la-Tour,Weiler-la-Tour,official,49.544436,6.197747,LU-LU,,
11866775,14480046,administrative_region,Hesperingen,Hesperingen,variant,49.575596,6.165739,LU-LU,,
11866775,14472703,administrative_region,"Commune de Hesperange","Commune de Hesperange",official,49.575596,6.165739,LU-LU,,
11866775,14472705,administrative_region,Hesperange,Hesperange,official,49.575596,6.165739,LU-LU,,
11866775,14480045,administrative_region,"Gemeinde Hesperingen","Gemeinde Hesperingen",variant,49.575596,6.165739,LU-LU,,
11866775,14472706,administrative_region,Hesper,Hesper,variant,49.575596,6.165739,LU-LU,,
11866775,14476381,administrative_region,"Gemeng Hesper","Gemeng Hesper",variant,49.575596,6.165739,LU-LU,,
11866777,14477401,administrative_region,"Gemeng Réiser","Gemeng Reiser",variant,49.532989,6.130339,LU-ES,,
11866777,14472710,administrative_region,Réiser,Reiser,variant,49.532989,6.130339,LU-ES,,
11866777,14480450,administrative_region,"Gemeinde Roeser","Gemeinde Roeser",variant,49.532989,6.130339,LU-ES,,
11866777,14472707,administrative_region,"Commune de Roeser","Commune de Roeser",official,49.532989,6.130339,LU-ES,,
11866777,14472709,administrative_region,Roeser,Roeser,official,49.532989,6.130339,LU-ES,,
11866836,14472732,administrative_region,"Commune de Contern","Commune de Contern",official,49.588739,6.247774,LU-LU,,
11866836,14472818,administrative_region,Contern,Contern,official,49.588739,6.247774,LU-LU,,
11866836,14475822,administrative_region,"Gemeng Conter","Gemeng Conter",variant,49.588739,6.247774,LU-LU,,
11866836,14479090,administrative_region,"Gemeinde Contern","Gemeinde Contern",variant,49.588739,6.247774,LU-LU,,
11866836,14472819,administrative_region,Conter,Conter,variant,49.588739,6.247774,LU-LU,,
11866844,14472828,administrative_region,"Commune de Schuttrange","Commune de Schuttrange",official,49.623891,6.270114,LU-LU,,
11866844,14472872,administrative_region,Schuttrange,Schuttrange,official,49.623891,6.270114,LU-LU,,
11866844,14472874,administrative_region,Schëtter,Schetter,variant,49.623891,6.270114,LU-LU,,
11866844,14480564,administrative_region,"Gemeinde Schüttringen","Gemeinde Schuttringen",variant,49.623891,6.270114,LU-LU,,
11866844,14480565,administrative_region,Schüttringen,Schuttringen,variant,49.623891,6.270114,LU-LU,,
11866844,14477461,administrative_region,"Gemeng Schëtter","Gemeng Schetter",variant,49.623891,6.270114,LU-LU,,
11866847,14472875,administrative_region,"Commune de Sandweiler","Commune de Sandweiler",official,49.614963,6.214621,LU-LU,,
11866847,14477410,administrative_region,"Gemeng Sandweiler","Gemeng Sandweiler",variant,49.614963,6.214621,LU-LU,,
11866847,14480455,administrative_region,"Gemeinde Sandweiler","Gemeinde Sandweiler",variant,49.614963,6.214621,LU-LU,,
11866847,14472877,administrative_region,Sandweiler,Sandweiler,official,49.614963,6.214621,LU-LU,,
11866850,14476827,administrative_region,"Gemeng Nidderaanwen","Gemeng Nidderaanwen",variant,49.654291,6.223307,LU-LU,,
11866850,14472882,administrative_region,Nidderaanwen,Nidderaanwen,variant,49.654291,6.223307,LU-LU,,
11866850,14472879,administrative_region,"Commune de Niederanven","Commune de Niederanven",official,49.654291,6.223307,LU-LU,,
11866850,14472881,administrative_region,Niederanven,Niederanven,official,49.654291,6.223307,LU-LU,,
11866850,14480263,administrative_region,"Gemeinde Niederanven","Gemeinde Niederanven",variant,49.654291,6.223307,LU-LU,,
11866852,14480126,administrative_region,Leudelingen,Leudelingen,variant,49.567191,6.068651,LU-ES,,
11866852,14476621,administrative_region,"Gemeng Leideleng","Gemeng Leideleng",variant,49.567191,6.068651,LU-ES,,
11866852,14472886,administrative_region,Leideleng,Leideleng,variant,49.567191,6.068651,LU-ES,,
11866852,14472885,administrative_region,Leudelange,Leudelange,official,49.567191,6.068651,LU-ES,,
11866852,14472883,administrative_region,"Commune de Leudelange","Commune de Leudelange",official,49.567191,6.068651,LU-ES,,
11866852,14480125,administrative_region,"Gemeinde Leudelingen","Gemeinde Leudelingen",variant,49.567191,6.068651,LU-ES,,
11866857,14472894,administrative_region,"Reckéng op der Mess","Reckeng op der Mess",variant,49.558264,6.007609,LU-ES,,
11866857,14472891,administrative_region,"Commune de Reckange-sur-Mess","Commune de Reckange-sur-Mess",official,49.558264,6.007609,LU-ES,,
11866857,14472893,administrative_region,Reckange-sur-Mess,Reckange-sur-Mess,official,49.558264,6.007609,LU-ES,,
11866857,14480434,administrative_region,"Gemeinde Reckingen/Mess","Gemeinde Reckingen/Mess",variant,49.558264,6.007609,LU-ES,,
11866857,14477204,administrative_region,"Gemeng Reckéng op der Mess","Gemeng Reckeng op der Mess",variant,49.558264,6.007609,LU-ES,,
11866857,14480433,administrative_region,Reckingen/Mess,Reckingen/Mess,variant,49.558264,6.007609,LU-ES,,
11866859,14472899,administrative_region,Bartreng,Bartreng,variant,49.600728,6.041387,LU-LU,,
11866859,14479007,administrative_region,"Gemeinde Bartringen","Gemeinde Bartringen",variant,49.600728,6.041387,LU-LU,,
11866859,14472895,administrative_region,"Commune de Bertrange","Commune de Bertrange",official,49.600728,6.041387,LU-LU,,
11866859,14472897,administrative_region,Bertrange,Bertrange,official,49.600728,6.041387,LU-LU,,
11866859,14475743,administrative_region,"Gemeng Bartreng","Gemeng Bartreng",variant,49.600728,6.041387,LU-LU,,
11866859,14479006,administrative_region,Bartringen,Bartringen,variant,49.600728,6.041387,LU-LU,,
11866860,14472903,administrative_region,Strassen,Strassen,official,49.626786,6.064308,LU-LU,,
11866860,14472904,administrative_region,Stroossen,Stroossen,variant,49.626786,6.064308,LU-LU,,
11866860,14472901,administrative_region,"Commune de Strassen","Commune de Strassen",official,49.626786,6.064308,LU-LU,,
11866860,14480658,administrative_region,"Gemeinde Strassen","Gemeinde Strassen",variant,49.626786,6.064308,LU-LU,,
11866860,14477610,administrative_region,"Gemeng Stroossen","Gemeng Stroossen",variant,49.626786,6.064308,LU-LU,,
11866861,14472905,administrative_region,"Commune de Walferdange","Commune de Walferdange",official,49.657669,6.13283,LU-LU,,
11866861,14472906,administrative_region,Walferdange,Walferdange,official,49.657669,6.13283,LU-LU,,
11866861,14480741,administrative_region,Walferdingen,Walferdingen,variant,49.657669,6.13283,LU-LU,,
11866861,14480742,administrative_region,"Gemeinde Walferdingen","Gemeinde Walferdingen",variant,49.657669,6.13283,LU-LU,,
11866861,14472907,administrative_region,Walfer,Walfer,variant,49.657669,6.13283,LU-LU,,
11866861,14477769,administrative_region,"Gemeng Walfer","Gemeng Walfer",variant,49.657669,6.13283,LU-LU,,
11866866,14472918,administrative_region,Koplescht,Koplescht,variant,49.663218,6.080715,LU-CA,,
11866866,14476617,administrative_region,"Gemeng Koplescht","Gemeng Koplescht",variant,49.663218,6.080715,LU-CA,,
11866866,14472917,administrative_region,Kopstal,Kopstal,official,49.663218,6.080715,LU-CA,,
11866866,14472909,administrative_region,"Commune de Kopstal","Commune de Kopstal",official,49.663218,6.080715,LU-CA,,
11866866,14480120,administrative_region,"Gemeinde Kopstal","Gemeinde Kopstal",variant,49.663218,6.080715,LU-CA,,
11866869,14475970,administrative_region,"Esch an der Alzette","Esch an der Alzette",variant,49.493362,5.982517,LU-ES,,
11866869,14479278,administrative_region,"Gemeng Esch-Uelzecht","Gemeng Esch-Uelzecht",variant,49.493362,5.982517,LU-ES,,
11866869,14472923,administrative_region,Esch-Uelzecht,Esch-Uelzecht,variant,49.493362,5.982517,LU-ES,,
11866869,14472919,administrative_region,"Ville d’Esch-sur-Alzette","Ville d'Esch-sur-Alzette",official,49.493362,5.982517,LU-ES,,
11866869,14472922,administrative_region,Esch-sur-Alzette,Esch-sur-Alzette,official,49.493362,5.982517,LU-ES,,
11866869,14475971,administrative_region,Esch-an-der-Alzig,Esch-an-der-Alzig,variant,49.493362,5.982517,LU-ES,,
11866869,14479277,administrative_region,"Gemeinde Esch an der Alzette","Gemeinde Esch an der Alzette",variant,49.493362,5.982517,LU-ES,,
11866871,14472931,administrative_region,"Commune de Dippach","Commune de Dippach",official,49.582633,5.973348,LU-CA,,
11866871,14472973,administrative_region,Dippech,Dippech,variant,49.582633,5.973348,LU-CA,,
11866871,14475960,administrative_region,"Gemeng Dippech","Gemeng Dippech",variant,49.582633,5.973348,LU-CA,,
11866871,14472972,administrative_region,Dippach,Dippach,official,49.582633,5.973348,LU-CA,,
11866871,14479140,administrative_region,"Gemeinde Dippach","Gemeinde Dippach",variant,49.582633,5.973348,LU-CA,,
11867999,14474899,administrative_region,Mondercange,Mondercange,official,49.529191,6.009539,LU-ES,,
11867999,14474898,administrative_region,"Commune de Mondercange","Commune de Mondercange",official,49.529191,6.009539,LU-ES,,
11867999,14480260,administrative_region,Monnerich,Monnerich,variant,49.529191,6.009539,LU-ES,,
11867999,14474901,administrative_region,Monnerech,Monnerech,variant,49.529191,6.009539,LU-ES,,
11867999,14480259,administrative_region,"Gemeinde Monnerich","Gemeinde Monnerich",variant,49.529191,6.009539,LU-ES,,
11867999,14476825,administrative_region,"Gemeng Monnerech","Gemeng Monnerech",variant,49.529191,6.009539,LU-ES,,
11868000,14474903,administrative_region,"Commune de Käerjeng","Commune de Kaerjeng",official,49.583115,5.898916,LU-CA,,
11868000,14474907,administrative_region,"Gemeng Käerjeng","Gemeng Kaerjeng",variant,49.583115,5.898916,LU-CA,,
11868000,14480049,administrative_region,"Gemeinde Käerjeng","Gemeinde Kaerjeng",variant,49.583115,5.898916,LU-CA,,
11868000,14474904,administrative_region,Käerjeng,Kaerjeng,official,49.583115,5.898916,LU-CA,,
11868001,14474910,administrative_region,Garnech,Garnech,variant,49.613998,5.936554,LU-CA,,
11868001,14476307,administrative_region,"Gemeng Garnech","Gemeng Garnech",variant,49.613998,5.936554,LU-CA,,
11868001,14479291,administrative_region,"Gemeinde Garnich","Gemeinde Garnich",variant,49.613998,5.936554,LU-CA,,
11868001,14474909,administrative_region,Garnich,Garnich,official,49.613998,5.936554,LU-CA,,
11868001,14474908,administrative_region,"Commune de Garnich","Commune de Garnich",official,49.613998,5.936554,LU-CA,,
11868002,14476630,administrative_region,"Gemeng Mamer","Gemeng Mamer",variant,49.629681,6.008453,LU-CA,,
11868002,14480252,administrative_region,"Gemeinde Mamer","Gemeinde Mamer",variant,49.629681,6.008453,LU-CA,,
11868002,14474911,administrative_region,"Commune de Mamer","Commune de Mamer",official,49.629681,6.008453,LU-CA,,
11868002,14475252,administrative_region,Mamer,Mamer,official,49.629681,6.008453,LU-CA,,
11868003,14475256,administrative_region,Koerich,Koerich,official,49.668285,5.959958,LU-CA,,
11868003,14475255,administrative_region,"Commune de Koerich","Commune de Koerich",official,49.668285,5.959958,LU-CA,,
11868003,14476616,administrative_region,"Gemeng Käerch","Gemeng Kaerch",variant,49.668285,5.959958,LU-CA,,
11868003,14475257,administrative_region,Käerch,Kaerch,variant,49.668285,5.959958,LU-CA,,
11868003,14480113,administrative_region,"Gemeinde Koerich","Gemeinde Koerich",variant,49.668285,5.959958,LU-CA,,
11868004,14480635,administrative_region,"Gemeinde Steinfort","Gemeinde Steinfort",variant,49.649948,5.921836,LU-CA,,
11868004,14475260,administrative_region,Stengefort,Stengefort,variant,49.649948,5.921836,LU-CA,,
11868004,14475258,administrative_region,"Commune de Steinfort","Commune de Steinfort",official,49.649948,5.921836,LU-CA,,
11868004,14477509,administrative_region,"Gemeng Stengefort","Gemeng Stengefort",variant,49.649948,5.921836,LU-CA,,
11868004,14475259,administrative_region,Steinfort,Steinfort,official,49.649948,5.921836,LU-CA,,
11868005,14475267,administrative_region,Kielen,Kielen,variant,49.674317,6.033546,LU-CA,,
11868005,14476398,administrative_region,"Gemeng Kielen","Gemeng Kielen",variant,49.674317,6.033546,LU-CA,,
11868005,14475261,administrative_region,"Commune de Kehlen","Commune de Kehlen",official,49.674317,6.033546,LU-CA,,
11868005,14480051,administrative_region,"Gemeinde Kehlen","Gemeinde Kehlen",variant,49.674317,6.033546,LU-CA,,
11868005,14475266,administrative_region,Kehlen,Kehlen,official,49.674317,6.033546,LU-CA,,
11868006,14477550,administrative_region,"Gemeng Steesel","Gemeng Steesel",variant,49.674075,6.149357,LU-LU,,
11868006,14475268,administrative_region,"Commune de Steinsel","Commune de Steinsel",official,49.674075,6.149357,LU-LU,,
11868006,14475269,administrative_region,Steinsel,Steinsel,official,49.674075,6.149357,LU-LU,,
11868006,14480648,administrative_region,"Gemeinde Steinsel","Gemeinde Steinsel",variant,49.674075,6.149357,LU-LU,,
11868006,14475270,administrative_region,Steesel,Steesel,variant,49.674075,6.149357,LU-LU,,
11868007,14475512,administrative_region,"Commune de Lorentzweiler","Commune de Lorentzweiler",official,49.698685,6.144531,LU-ME,,
11868007,14480130,administrative_region,"Gemeinde Lorentzweiler","Gemeinde Lorentzweiler",variant,49.698685,6.144531,LU-ME,,
