wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2742868,-3806537,hydrographic,"Grinsted Aa","Grinsted Aa",variant,55.710878,8.71778,DK-83,,
-2743456,-3807357,spot,Hebelstrup,Hebelstrup,official,57.239451,10.05771,DK-81,,
-2742390,-3805796,spot,Gammelgaard,Gammelgaard,variant,55.633333,12.383333,DK-84,,
-2743234,-3807044,park,Hammeren,Hammeren,official,55.289454,14.768519,DK-84,,
-2742846,-3806679,settlement,Grævinge,Graevinge,variant,55.80083,11.55158,DK-85,,
-2743126,-3806897,hydrographic,"Hågerup Å","Hagerup A",official,55.178414,10.337854,DK-83,,
-2742389,-3805794,spot,Gammelgaard,Gammelgaard,variant,54.670404,11.351351,DK-85,,
-2743332,-3808483,vegetation,"Horsbjerg Plantage","Horsbjerg Plantage",variant,55.891782,9.341505,DK-83,,
-2743517,-3807454,settlement,Heldager,Heldager,official,55.093269,10.592412,DK-83,,
-2741872,-3805015,settlement,Fiskbæk,Fiskbaek,official,56.510839,9.308632,DK-82,,
-2743361,-3807215,hydrographic,"Hasseris Å","Hasseris A",official,57.043655,9.846654,DK-81,,
-2742977,-3806682,hypsographic,Gryderne,Gryderne,official,55.064002,10.273681,DK-83,,
-2742295,-3805628,hypsographic,Fur,Fur,official,56.827254,9.016429,DK-82,,
-2743634,-3807599,settlement,Herning,Herning,official,56.133333,8.983333,DK-82,,
-2742123,-3805372,spot,Frederiksdal,Frederiksdal,official,56.382442,10.722511,DK-82,,
-2743071,-3806799,spot,Gurrehus,Gurrehus,official,56.016667,12.5,DK-84,,
-2742791,-3806424,spot,Granly,Granly,official,56.051245,9.296663,DK-82,,
-2742395,-3805809,settlement,"Gammel Havdrup","Gammel Havdrup",official,55.551706,12.159107,DK-85,,
-2743582,-3807535,hydrographic,"Helnæshoved Flak","Helnaeshoved Flak",official,55.110746,10.042981,DK-83,,
-2743196,-3806992,settlement,Halskov,Halskov,official,54.801029,12.073135,DK-85,,
-2742241,-3805536,settlement,Frydendal,Frydendal,official,54.865554,9.333452,DK-83,,
-2742150,-3805412,settlement,Fredsgårde,Fredsgarde,official,55.379817,11.859957,DK-85,,
-2741921,-3805086,settlement,Fjællebro,Fjaellebro,variant,55.059982,10.383606,DK-83,,
-2741959,-3805144,settlement,Flemming,Flemming,official,55.868687,9.667532,DK-82,,
-2743034,-3806755,settlement,Gundelund,Gundelund,official,56.468384,9.188993,DK-82,,
-2743118,-3806885,settlement,Hage,Hage,official,55.903173,9.430428,DK-82,,
-2742476,-3805911,hypsographic,Gåsehage,Gasehage,official,56.140759,10.692855,DK-82,,
-2742832,-3806480,administrative_region,"Grenå Kommune","Grena Kommune",official,56.366667,10.833333,DK-000,1,
-2743586,-3807540,settlement,Helsingør,Helsingor,official,56.029377,12.586267,DK-84,,
-2741617,-3804656,hypsographic,Eskholm,Eskholm,variant,55.885751,10.651515,DK-82,,
-2742823,-3806464,settlement,Gredstedbro,Gredstedbro,official,55.39828,8.739136,DK-83,,
-2743618,-3807580,settlement,"Henne Stationsby","Henne Stationsby",official,55.709404,8.305219,DK-83,,
-2741850,-3804984,spot,"Filsö Gaarde","Filso Gaarde",variant,55.687703,8.259694,DK-83,,
-2743268,-3807091,hypsographic,Hannæs,Hannaes,official,57.033333,9.033333,DK-81,,
-2743505,-3807439,settlement,Hejlskov,Hejlskov,official,56.615907,9.223008,DK-82,,
-2743565,-3807514,settlement,Helligsø,Helligso,official,56.702729,8.345262,DK-81,,
-2743389,-3807271,spot,Haverholm,Haverholm,variant,57.383788,10.041143,DK-81,,
-2742098,-3805341,settlement,"Fraugde Kærby","Fraugde Kaerby",official,55.373434,10.486746,DK-83,,
-2742201,-3805481,settlement,Fristrup,Fristrup,official,56.613193,9.618288,DK-82,,
-2742403,-3805818,spot,"Gammel Klitgård","Gammel Klitgard",official,57.504715,9.902183,DK-81,,
-2742383,-3805745,spot,"Gamle Estrup","Gamle Estrup",variant,56.437874,10.344666,DK-82,,
-2743128,-3806899,settlement,Hagested,Hagested,official,55.746654,11.616809,DK-85,,
-2742860,-3806519,settlement,Grimstrup,Grimstrup,official,55.916599,12.101265,DK-84,,
-2742776,-3806390,hydrographic,Graadyb,Graadyb,variant,55.471762,8.346123,DK-83,,
-2741873,-3805016,hydrographic,Fiskbæk,Fiskbaek,official,55.096219,8.95608,DK-83,,
-2743173,-3806967,settlement,Hallendrup,Hallendrup,official,56.343004,10.688916,DK-82,,
-2742494,-3805935,hypsographic,Gavnø,Gavno,official,55.189136,11.709349,DK-85,,
-2741943,-3805124,hydrographic,Flakstjerten,Flakstjerten,official,55.298048,8.443515,DK-83,,
-2743039,-3806759,spot,Gundersted,Gundersted,variant,56.903882,9.477799,DK-81,,
-2742747,-3806351,hydrographic,"Gøl Bredning","Gol Bredning",official,57.052346,9.694754,DK-81,,
-2742947,-3806640,hypsographic,Grærup,Graerup,variant,55.65,8.133333,DK-83,,
-2741958,-3805143,settlement,Flemløse,Flemlose,official,55.2502,10.067753,DK-83,,
-2741721,-3804723,settlement,Faarbjærg,Faarbjaerg,variant,57.404621,10.179644,DK-81,,
-2742976,-3806681,hydrographic,Grydeaa,Grydeaa,variant,56.359815,8.496927,DK-82,,
-2743364,-3807218,spot,Hastendal,Hastendal,official,55.723432,9.726922,DK-82,,
-2741629,-3804672,settlement,Eskør,Eskor,official,55.38694,9.856328,DK-83,,
-2742348,-3817924,settlement,"Sonder Galten","Sonder Galten",variant,56.159019,9.916911,DK-82,,
-2742391,-3805797,spot,Gammelgaarde,Gammelgaarde,variant,56.444569,8.19846,DK-82,,
-2743601,-3807556,settlement,Hem,Hem,official,56.022924,9.784003,DK-82,,
-2742596,-3806099,settlement,Ginnerup,Ginnerup,official,56.377673,10.102187,DK-82,,
-2741930,-3805104,settlement,Flade,Flade,official,56.889374,8.793095,DK-81,,
-2742083,-3805323,hydrographic,Fovså,Fovsa,official,55.361199,9.344182,DK-000,,
-2741758,-3804866,settlement,Fårup,Farup,official,56.775175,8.83902,DK-000,,
-2742436,-3805862,spot,Gamskær,Gamskaer,official,56.518878,9.130146,DK-82,,
-2742589,-3806088,hydrographic,"Gilleleje Flak","Gilleleje Flak",official,56.135766,12.322984,DK-84,,
-2742354,-3805738,settlement,Gamborg,Gamborg,official,55.46354,9.800893,DK-83,,
-2742000,-3805525,settlement,Frovlev,Frovlev,variant,56.636229,8.514044,DK-82,,
-2742133,-3805387,settlement,Frederikshof,Frederikshof,official,55,9.966667,DK-83,,
-2741779,-3804891,spot,Favrby,Favrby,official,55.035748,8.974768,DK-83,,
-2742561,-3806046,settlement,Gerringe,Gerringe,official,54.717598,11.348117,DK-85,,
-2742637,-3806061,settlement,Gesing,Gesing,variant,56.456337,10.428686,DK-82,,
-2743110,-3806827,hydrographic,Haadybet,Haadybet,variant,56.977163,10.330593,DK-81,,
-2743005,-3806718,spot,"Gudum Kirke","Gudum Kirke",official,55.430715,11.383696,DK-85,,
-2742278,-3805597,spot,Fuglsig,Fuglsig,official,57.428935,10.021501,DK-81,,
-2741717,-3804816,vegetation,"Fanø Klitplantage","Fano Klitplantage",official,55.395377,8.422906,DK-83,,
-2742544,-3806161,settlement,Gjentofte,Gjentofte,variant,55.749029,12.546008,DK-84,,
-2743385,-3807281,spot,Havgaard,Havgaard,variant,56.583601,9.521561,DK-82,,
-2741974,-3805167,hypsographic,Flintbjærg,Flintbjaerg,variant,56.412384,9.115151,DK-82,,
-2742478,-3805913,settlement,Gåsetofte,Gasetofte,official,55.703446,11.109446,DK-85,,
-2741800,-3804922,hypsographic,Feggeklit,Feggeklit,official,56.96208,8.920039,DK-81,,
-2741749,-3804856,settlement,Farum,Farum,official,55.809873,12.362286,DK-84,,
-2741790,-3804905,spot,Favsbøl,Favsbol,official,54.966667,9.266667,DK-83,,
-2742973,-3806676,settlement,Gærup,Gaerup,official,54.987433,8.761949,DK-83,,
-2742732,-3806328,settlement,Godthaab,Godthaab,variant,56.968903,9.812762,DK-81,,
-2743406,-3807278,spot,"Havesbjærg Gaard","Havesbjaerg Gaard",variant,55.656747,12.161144,DK-84,,
-2742283,-3805601,spot,Fuglsø,Fuglso,variant,56.670792,10.206906,DK-82,,
-2742534,-3805997,hydrographic,Gelsaa,Gelsaa,variant,55.320326,8.885043,DK-83,,
-2743033,-3806754,settlement,Gummesmark,Gummesmark,official,55.49535,8.640037,DK-83,,
-2743334,-3807181,settlement,Hårslev,Harslev,official,55.498457,10.096708,DK-83,,
-2742590,-3806090,spot,Gillestedgaard,Gillestedgaard,variant,55.4,10.433333,DK-83,,
-2742742,-3806341,hypsographic,Gødensholm,Godensholm,variant,55.2,11.716667,DK-85,,
-2743045,-3806769,settlement,Gunderup,Gunderup,official,57.386187,9.967549,DK-81,,
-2743602,-3807557,settlement,Hem,Hem,official,56.596445,8.959618,DK-82,,
-2743626,-3807588,settlement,Herfögle,Herfogle,variant,55.413664,12.143274,DK-85,,
-2743142,-3806920,hydrographic,"Haldager Bæk","Haldager Baek",official,57.10668,9.785064,DK-81,,
-2741945,-3805127,spot,Flansmose,Flansmose,official,56.519968,8.17032,DK-82,,
-2742119,-3805368,administrative_region,"Frederiksborg Amt","Frederiksborg Amt",official,55.933333,12.3,DK-000,1,
-2741795,-3804915,settlement,Febbersted,Febbersted,official,57.107686,8.674341,DK-81,,
-2742296,-3805630,hydrographic,Furesø,Fureso,official,55.800585,12.4151,DK-000,,
-2743432,-3807317,spot,Havnø,Havno,official,56.716767,10.162287,DK-81,,
-2742137,-3805393,spot,Frederikshøj,Frederikshoj,official,55.630182,11.580725,DK-85,,
-2743067,-3806794,settlement,Gurede,Gurede,official,55.755893,11.644681,DK-85,,
-2742910,-3806598,spot,Grønhøj,Gronhoj,official,55.333333,11.383333,DK-85,,
-2742956,-3806654,spot,Græshøj,Graeshoj,official,54.943536,9.637093,DK-83,,
-2742273,-3805592,settlement,Fuglsang,Fuglsang,official,55.601285,9.321488,DK-83,,
-2742675,-3806251,settlement,Glædeby,Glaedeby,variant,57.10896,8.93401,DK-81,,
-2743014,-3806731,settlement,Guldbjærg,Guldbjaerg,variant,55.53816,10.148219,DK-83,,
-2743168,-3806961,hydrographic,"Halleby Aa","Halleby Aa",variant,55.556155,11.171505,DK-85,,
-2742731,-3806331,settlement,Godthåb,Godthab,official,56.417781,10.749682,DK-82,,
-2742176,-3805442,spot,Frennegård,Frennegard,official,55.883333,12.5,DK-84,,
-2743291,-3806836,hypsographic,"Haarbølle Pynt","Haarbolle Pynt",variant,54.881045,12.142633,DK-85,,
-2742978,-3806683,settlement,Gryderup,Gryderup,official,55.322695,11.235804,DK-85,,
-2741913,-3805073,spot,Fjenneslev,Fjenneslev,official,55.439996,11.678363,DK-85,,
-2742787,-3806417,settlement,Gramrode,Gramrode,official,55.753597,9.909654,DK-82,,
-2742269,-3805588,spot,Fuglsang,Fuglsang,official,55.311841,9.599862,DK-83,,
-2741645,-3804690,spot,Estrup,Estrup,official,55.494095,9.060932,DK-83,,
-2742570,-3806058,settlement,Gesing,Gesing,official,55.154568,8.762073,DK-83,,
-2742926,-3806616,spot,Grønnesøgård,Gronnesogard,variant,55.954685,11.922208,DK-84,,
-2742583,-3806076,settlement,Gierslev,Gierslev,official,55.490166,11.320752,DK-85,,
-2743612,-3807570,hydrographic,"Henne Å","Henne A",official,55.714614,8.161009,DK-83,,
-2742770,-3806376,administrative_region,"Gørlev Kommune","Gorlev Kommune",official,55.516667,11.2,DK-000,1,
-2743041,-3806765,settlement,Gunderup,Gunderup,official,55.569896,8.642223,DK-83,,
-2743344,-3807194,settlement,Hasle,Hasle,official,56.166187,10.145291,DK-82,,
-2742145,-3805403,hypsographic,Frederiksø,Frederikso,official,55.321132,15.184152,DK-84,,
-2743098,14595063,administrative_region,Haderslev,Haderslev,official,55.244413,9.322608,DK-83,,
-2743485,-3807409,settlement,Hegnede,Hegnede,official,55.51372,12.006698,DK-85,,
-2742405,-3805821,settlement,"Gammel Lejre","Gammel Lejre",official,55.617836,11.969035,DK-85,,
-2741891,-3805043,hydrographic,"Fjederholt Å","Fjederholt A",official,56.084399,8.962099,DK-000,,
-2743581,-3807532,settlement,Helnæs,Helnaes,variant,55.137223,10.017488,DK-83,,
-2742595,-3806098,spot,Gindeskovgård,Gindeskovgard,variant,56.335677,8.99235,DK-82,,
-2741799,-3804921,hypsographic,Fedsodde,Fedsodde,official,55.471312,10.485868,DK-83,,
-2742736,-3806198,settlement,"Gjöding Huse","Gjoding Huse",variant,55.713274,9.243723,DK-83,,
-2741823,-3805229,hydrographic,"Fæmø havn","Faemo havn",variant,54.966667,11.516667,DK-85,,
-2742402,-3805817,spot,"Gammel Kirstineberg","Gammel Kirstineberg",official,54.79262,11.851727,DK-85,,
-2742146,-3805407,settlement,Frederiksund,Frederiksund,variant,55.838923,12.067612,DK-84,,
-2743590,-3807544,administrative_region,"Helsingør Kommune","Helsingor Kommune",official,56.05,12.5,DK-84,,
-2741673,-3804754,settlement,Fåborg,Faborg,official,55.586039,8.739853,DK-83,,
-2743462,-3807380,spot,Hedegård,Hedegard,official,57.527087,10.166302,DK-81,,
-2741702,-3804796,hydrographic,"Falske Bolsaks","Falske Bolsaks",official,55.718152,10.714488,DK-000,,
-2743366,-3807220,settlement,Hastrup,Hastrup,official,55.103237,11.94651,DK-85,,
-2743630,-3807503,settlement,Hellevlille,Hellevlille,variant,55.340237,11.732215,DK-85,,
-2743438,-3807326,spot,Havreballegård,Havreballegard,official,55.996385,9.874971,DK-82,,
-2741711,-3804809,settlement,Fangel,Fangel,official,55.312163,10.318982,DK-83,,
-2742678,-3806255,settlement,"Glejbjerg Stationsby","Glejbjerg Stationsby",official,55.566667,8.833333,DK-83,,
-2742982,-3806688,settlement,Grynnerup,Grynnerup,variant,56.781619,8.936506,DK-82,,
-2741593,-3804609,settlement,Erkildstrup,Erkildstrup,variant,56.956856,9.434942,DK-81,,
-2741616,-3804648,settlement,Eskebjærg,Eskebjaerg,variant,55.712955,11.304462,DK-85,,
-2742080,-3805237,settlement,Fodgerup,Fodgerup,variant,55.028667,9.182535,DK-83,,
-2742162,-3805426,settlement,Frejlev,Frejlev,official,57.006234,9.81711,DK-81,,
-2741984,-3805181,spot,Flintingegaard,Flintingegaard,variant,54.733333,11.816667,DK-85,,
-2743242,-3807054,spot,"Hammershus Ruin","Hammershus Ruin",variant,55.271245,14.755658,DK-84,,
-2741605,-3804626,settlement,Ertebjerg,Ertebjerg,official,54.933333,9.983333,DK-83,,
-2743372,-3807227,vegetation,"Hastrup Plantage","Hastrup Plantage",official,55.941995,9.232815,DK-000,,
-2742441,-3805867,settlement,Ganderup,Ganderup,variant,57.057443,10.181373,DK-81,,
-2742140,-3805397,spot,Frederiksminde,Frederiksminde,official,54.71378,11.517573,DK-85,,
-2742511,-3806143,hydrographic,"Gjedser Rev","Gjedser Rev",variant,54.5,12.083333,DK-85,,
-2741674,-3804722,hydrographic,"Faaborg Fjord","Faaborg Fjord",variant,55.078349,10.251442,DK-83,,
-2741691,-3804798,settlement,Falsled,Falsled,variant,55.149913,10.148942,DK-83,,
-2741879,-3805026,settlement,Fiskophuse,Fiskophuse,official,55.037963,10.554199,DK-83,,
-2742030,-3805254,settlement,"Folding Kirke","Folding Kirke",variant,55.456957,9.012256,DK-83,,
-2742147,-3805406,administrative_region,"Frederikssund Kommune","Frederikssund Kommune",official,55.809566,12.040382,DK-84,,
-2742443,-3805879,hydrographic,"Ganner Aa","Ganner Aa",variant,55.924194,8.426325,DK-82,,
-2742881,-3806568,settlement,Grødde,Grodde,official,56.126539,9.18338,DK-82,,
-2742247,-3805548,hydrographic,"Fugdal Mose","Fugdal Mose",official,55.721299,8.950816,DK-83,,
-2742894,-3806556,settlement,Grönbjærg,Gronbjaerg,variant,55.815534,9.1212,DK-83,,
-2743536,-3807476,hypsographic,Hellehøj,Hellehoj,official,57.533956,10.038854,DK-81,,
-2742840,-3806493,settlement,Greve,Greve,official,55.596631,12.249199,DK-85,,
-2743362,-3807216,settlement,Hassing,Hassing,official,56.823836,8.45516,DK-81,,
-2742933,-3806624,spot,Grønslettegård,Gronslettegard,official,54.985642,10.833498,DK-83,,
-2743228,-3807035,settlement,Hammelev,Hammelev,official,56.441882,10.895965,DK-82,,
-2742023,-3805242,spot,Fogense,Fogense,variant,55.559645,10.057263,DK-83,,
-2743308,-3807144,settlement,Hårlev,Harlev,official,55.349357,12.233823,DK-85,,
-2741728,-3804829,spot,Fårevejle,Farevejle,official,54.915844,10.70721,DK-83,,
-2743154,-3806938,settlement,Haldum,Haldum,official,56.279722,10.038696,DK-82,,
-2742037,-3805262,spot,Follerupgård,Follerupgard,official,55.597758,9.6048,DK-83,,
-2742401,-3805816,settlement,Gammelkirke,Gammelkirke,official,57.175342,10.214493,DK-81,,
-2742862,-3806523,settlement,Grindeslev,Grindeslev,variant,56.699177,9.067399,DK-82,,
-2741814,-3804945,hydrographic,"Felding Mose","Felding Mose",official,55.902107,8.877685,DK-82,,
-2743629,14594921,administrative_region,Herlev,Herlev,official,55.733172,12.431059,DK-84,,
-2743560,-3807509,hypsographic,Helligdomsklipperne,Helligdomsklipperne,official,55.222179,14.907392,DK-84,,
-2742677,-3806256,settlement,Glejbjærg,Glejbjaerg,variant,55.559437,8.82541,DK-83,,
-2741595,-3804613,spot,Ernebjærg,Ernebjaerg,variant,55.233333,10.2,DK-83,,
-2743387,-3807248,spot,Hauggård,Hauggard,official,56.433333,9.516667,DK-82,,
-2742430,-3805852,settlement,"Gammel Ullerød","Gammel Ullerod",official,55.941265,12.276874,DK-84,,
-2742683,-3806261,settlement,Glesborg,Glesborg,official,56.477901,10.724038,DK-82,,
-2743292,-3807121,settlement,Harboøre,Harboore,variant,56.617356,8.182675,DK-82,,
-2743340,-3807188,spot,Hasagergaard,Hasagergaard,variant,54.80853,11.517004,DK-85,,
-2741616,-3804644,settlement,Eskebierg,Eskebierg,variant,55.712955,11.304462,DK-85,,
-2742974,-3806056,settlement,Gerup,Gerup,variant,56.854589,8.610913,DK-81,,
-2741572,-3804584,hypsographic,Enshøj,Enshoj,official,56.746836,9.684519,DK-81,,
-2742348,-3805732,settlement,Galten,Galten,official,56.159019,9.916911,DK-82,,
-2741602,-3804621,settlement,Erslev,Erslev,official,56.361521,10.072967,DK-82,,
-2742044,-3805270,hypsographic,Fønsskov,Fonsskov,official,55.441268,9.760764,DK-83,,
-2742503,-3805947,spot,Gedesby,Gedesby,official,54.616667,11.916667,DK-85,,
-2742588,-3806087,settlement,Gilleleje,Gilleleje,official,56.121959,12.310561,DK-84,,
-2741733,-3804734,hypsographic,Faarmandsbjerg,Faarmandsbjerg,variant,55.25001,8.927493,DK-83,,
-2743322,-3807166,hydrographic,"Harrested Aa","Harrested Aa",variant,55.340059,11.34744,DK-85,,
-2743129,-3807350,spot,Haxholm,Haxholm,variant,56.325558,9.853526,DK-82,,
-2743251,-3807066,settlement,Hanbjerg,Hanbjerg,variant,56.462913,8.711229,DK-82,,
-2742748,-3806352,settlement,Gølstrup,Golstrup,official,57.409609,9.819914,DK-81,,
-2742965,-3806664,settlement,Grumstrup,Grumstrup,official,55.964591,9.980721,DK-82,,
-2742326,-3805699,spot,Gadegård,Gadegard,official,56.695622,8.359982,DK-81,,
-2742079,-3805318,settlement,Foulum,Foulum,official,56.496882,9.58358,DK-82,,
-2742451,-3805882,settlement,Gantrup,Gantrup,official,55.996984,9.718472,DK-82,,
-2742414,-3805833,spot,"Gammel Pebersmark","Gammel Pebersmark",official,54.875276,9.088823,DK-83,,
-2741661,-3804710,settlement,Everdrup,Everdrup,official,55.202489,11.95888,DK-85,,
-2742863,-3806524,spot,Grindeslevkloster,Grindeslevkloster,variant,56.694341,9.068095,DK-82,,
-2742084,-3801963,spot,Bak,Bak,variant,56.466667,8.533333,DK-82,,
-2742301,-3805636,settlement,Fusager,Fusager,official,56.455317,9.234157,DK-82,,
-2742839,-3806482,settlement,Grendsten,Grendsten,variant,56.420962,9.927006,DK-82,,
-2742865,-3806529,spot,Grindsnap,Grindsnap,official,55.948959,10.254162,DK-82,,
-2743427,-3807307,hypsographic,Havnehagen,Havnehagen,variant,55.924716,10.675317,DK-82,,
-2741978,-3805175,spot,Flintholm,Flintholm,official,55.11123,10.428052,DK-83,,
-2743413,-3807290,settlement,Havløkke,Havlokke,official,54.831971,11.42778,DK-85,,
-2742299,-3804825,settlement,Fareby,Fareby,variant,57.379577,9.732309,DK-81,,
-2742578,-3806190,spot,Gjettrup,Gjettrup,variant,55.55307,8.890544,DK-83,,
-2741743,-3804850,spot,Farsbølle,Farsbolle,official,55.491386,10.102586,DK-83,,
-2742537,-3820425,settlement,Torp,Torp,variant,55.398777,9.97314,DK-83,,
-2742691,-3806271,hydrographic,"Glimsholt Å","Glimsholt A",official,57.461003,10.188173,DK-81,,
-2742458,-3805670,spot,Gaardsvig,Gaardsvig,variant,55.950001,8.743816,DK-82,,
-2743091,-3806825,vegetation,"Gyttegårds Plantage","Gyttegards Plantage",official,55.722185,9.034499,DK-83,,
-2742214,-3802163,hypsographic,Bavnehöj,Bavnehoj,variant,55.338781,10.11226,DK-83,,
-2742179,-3805446,spot,Færgeborg,Faergeborg,official,56.956335,8.502523,DK-81,,
-2741599,-3804618,settlement,"Errindlev Fæland","Errindlev Faeland",official,54.648967,11.538552,DK-85,,
-2743368,-3807222,settlement,Hastrup,Hastrup,official,55.442177,12.164368,DK-85,,
-2742231,-3805523,spot,Frostrup,Frostrup,official,54.716696,11.741889,DK-85,,
-2742109,-3805356,hydrographic,"Frederik den VIIs Kanal","Frederik den VIIs Kanal",official,56.93802,9.206619,DK-81,,
-2742197,-3805477,settlement,Frisenvold,Frisenvold,official,56.414633,9.970792,DK-82,,
-2742057,-3805288,settlement,Forlev,Forlev,official,56.065467,9.896944,DK-82,,
-2742954,-3806652,hypsographic,Græsholm,Graesholm,official,55.323771,15.178149,DK-84,,
-2743441,-3807331,settlement,Havredal,Havredal,official,56.324007,9.266354,DK-82,,
-2742700,-3806284,settlement,Gloslunde,Gloslunde,official,54.755361,11.216492,DK-85,,
