wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-1149343,-1694817,hydrographic,"Faber’s Laguna","Faber's Laguna",variant,17.966667,-88.333333,BZ-000,,
-1149887,-1695497,hypsographic,"Negro Head","Negro Head",official,17.25,-88.083333,BZ-BZ,,
-1150249,-1695951,settlement,"San Antonio","San Antonio",official,16.243611,-89.024167,BZ-TOL,,
-1150217,-1694939,hypsographic,"Gorda Hill","Gorda Hill",variant,16.120581,-88.826425,BZ-TOL,,
-1150527,-1696317,settlement,Tacistal,Tacistal,official,17.897589,-88.757639,BZ-OW,,
-1150124,-1695808,hypsographic,"Red Rock","Red Rock",official,16.216667,-88.183333,BZ-TOL,,
-1149705,-1695275,settlement,"Macaw Bank","Macaw Bank",official,16.983333,-89.066667,BZ-CY,,
-1149655,-1695211,hypsographic,"Lindberg Hill","Lindberg Hill",official,16.725947,-88.609585,BZ-SC,,
-1149611,-1695161,spot,"Kaxil Uinic","Kaxil Uinic",official,17.55,-89.1,BZ-OW,,
-1150387,-1696123,hypsographic,"Serro Blanco","Serro Blanco",official,16.645698,-88.596599,BZ-TOL,,
-1150031,-1695745,spot,"Punta Alegre","Punta Alegre",variant,18.325872,-88.302901,BZ-CZL,,
-1149111,-1694539,hydrographic,"Crique Coco","Crique Coco",official,15.927131,-89.08123,BZ-TOL,,
-1149272,-1694731,settlement,"Dos Bocas","Dos Bocas",official,17.905879,-88.853238,BZ-OW,,
-1150077,-1695754,hydrographic,"Pusila River","Pusila River",official,16.114051,-89.175749,S1-000,,
-1150333,-1696052,settlement,"Santana Village","Santana Village",variant,17.803243,-88.296566,BZ-BZ,,
-1150592,-1696408,settlement,"Tu-Tu Camp","Tu-Tu Camp",official,17.322987,-89.137757,BZ-CY,,
-1148853,-1694193,park,"Black Creek Reserve","Black Creek Reserve",official,17.7,-88.45,BZ-BZ,,
-1149552,-1695085,spot,"Hughes Estate","Hughes Estate",official,16.752612,-88.368113,BZ-SC,,
-1149797,-1695382,hypsographic,"Middle Long Cay","Middle Long Cay",official,17.273875,-88.080339,BZ-BZ,,
-1149481,-1694985,settlement,"Guacamallo Camp","Guacamallo Camp",variant,16.867778,-89.032222,BZ-CY,,
-1149571,-1695110,hydrographic,"Indian Hill Lagoon","Indian Hill Lagoon",official,16.427544,-88.461659,BZ-SC,,
-1148803,-1694136,settlement,"Benque Viejo","Benque Viejo",variant,17.075,-89.139167,BZ-CY,,
-1148921,-1694279,settlement,"Branch Mouth","Branch Mouth",official,17.179395,-89.079726,BZ-CY,,
-1149311,-1694775,spot,Eiley,Eiley,official,17.712454,-88.484793,BZ-BZ,,
-1150142,-1695515,settlement,"New Retiro","New Retiro",variant,16.718611,-89.140278,BZ-CY,,
-1149167,-1695901,hydrographic,"Rowley Bight","Rowley Bight",variant,18.37427,-88.35477,BZ-CZL,,
-1150369,-1696098,hypsographic,"Savannah Cay","Savannah Cay",official,17.946605,-88.121063,BZ-BZ,,
-1150576,-1696384,settlement,"Tres Leguas Mennonite Settlement","Tres Leguas Mennonite Settlement",official,17.88432,-88.916987,BZ-OW,,
-1150184,-1695874,settlement,Rockville,Rockville,official,17.4,-88.466667,BZ-BZ,,
-1150286,-1695991,settlement,"San Jose Palmar","San Jose Palmar",official,18.062042,-88.563499,BZ-OW,,
-1148762,-1694084,hydrographic,"Barquedier Run","Barquedier Run",official,17.640635,-88.407598,BZ-BZ,,
-1149345,-1694823,hydrographic,"False Cay Bight","False Cay Bight",variant,16.622913,-88.34051,BZ-SC,,
-1150199,-1695889,hypsographic,"Cayo Rosario","Cayo Rosario",official,17.990614,-87.989034,BZ-CZL,,
-1148711,-1694008,settlement,"Andersons Camp","Andersons Camp",official,17.716667,-89.016667,BZ-OW,,
-1148991,-1694367,spot,"Camp Nine","Camp Nine",official,17.943716,-88.661229,BZ-OW,,
-1149606,-1695156,hydrographic,"Juan Gongora Creek","Juan Gongora Creek",official,17.309162,-88.952787,BZ-CY,,
-1150664,-1696503,hypsographic,"White Rock","White Rock",official,16.4,-88.116667,BZ-TOL,,
-1150073,-1695747,settlement,"Punta Gorda","Punta Gorda",official,16.098333,-88.808611,BZ-TOL,,
-1150194,-1695884,spot,"Rocky Point South","Rocky Point South",short,16.4,-88.416667,BZ-SC,,
-1150439,-1694826,hypsographic,"Punta False Sittee","Punta False Sittee",variant,16.8,-88.25,BZ-SC,,
-1150445,-1696197,hydrographic,"Slate Creek","Slate Creek",official,17.056593,-88.943763,BZ-CY,,
-1149762,-1694537,hypsographic,"Cockscomb Range","Cockscomb Range",variant,16.637294,-88.800067,S1-000,,
-1149665,40376,hypsographic,"Sierra Little Quartz","Sierra Little Quartz",variant,16.417745,-89.08124,BZ-TOL,,
-1149849,-1695661,hypsographic,"Pine Ridge","Pine Ridge",variant,16.983333,-88.8,BZ-CY,,
-1149119,-1694549,hypsographic,"Coco Tree Cay","Coco Tree Cay",official,17.183333,-87.866667,BZ-BZ,,
-1150518,-1696305,spot,Swasey,Swasey,official,18.170868,-88.458265,BZ-CZL,,
-1148831,-1694169,park,"Big Pond Cohune Ridge","Big Pond Cohune Ridge",official,17.934966,-88.580604,BZ-OW,,
-1148962,-1694328,spot,"Cabbage Haul Fire Lookout","Cabbage Haul Fire Lookout",official,16.764072,-88.432304,BZ-SC,,
-1150705,-1696558,spot,"Young Girl","Young Girl",official,17.25,-88.85,BZ-CY,,
-1149326,-1694767,hydrographic,"Eastern Channel","Eastern Channel",variant,17.333333,-88.066667,BZ-BZ,,
-1148731,-1694035,settlement,"August Pine Ridge","August Pine Ridge",official,17.972499,-88.724892,BZ-OW,,
-1150525,-1696312,hydrographic,"Swasey Stopper Fall","Swasey Stopper Fall",official,16.674866,-88.611572,BZ-000,,
-1150530,-1696322,hypsographic,"Tarpum Cay","Tarpum Cay",official,16.566667,-88.15,BZ-SC,,
-1150355,-1696078,settlement,Sarawina,Sarawina,official,16.971453,-88.273805,BZ-SC,,
-1150193,-1695883,spot,"Rocky Point North","Rocky Point North",short,18.373637,-88.097994,BZ-CZL,,
-1150142,-1695892,settlement,Rotiro,Rotiro,variant,16.718611,-89.140278,BZ-CY,,
-1150356,-1696079,hydrographic,"Sardine Creek","Sardine Creek",official,16.901337,-88.297671,BZ-SC,,
-1148825,-1694161,spot,"Big Falls and Monkey Run","Big Falls and Monkey Run",variant,17.491432,-88.5755,BZ-BZ,,
-1149174,-1694619,spot,"Corozal Sugar Factory","Corozal Sugar Factory",official,18.301714,-88.454174,BZ-CZL,,
-1148986,-1694356,settlement,Camelote,Camelote,official,17.238817,-88.827377,BZ-CY,,
-1149400,-1694884,hydrographic,"Freshwater Creek","Freshwater Creek",official,17.443475,-88.673035,BZ-CY,,
-1149958,-1695595,spot,"Orange Walk Airstrip","Orange Walk Airstrip",short,18.066667,-88.55,BZ-OW,,
-1150455,-1696209,spot,Socotz,Socotz,official,17.083333,-89.116667,BZ-CY,,
-1149336,40377,settlement,"Campamento Esperanza","Campamento Esperanza",variant,16.417222,-89.023056,BZ-TOL,,
-1150702,-1696555,settlement,"Yo Creek","Yo Creek",official,18.090978,-88.646075,BZ-OW,,
-1149955,-1695592,spot,"Orange Walk","Orange Walk",official,18.095771,-88.587743,BZ-OW,,
-1148873,-1694217,spot,"Blue Creek","Blue Creek",official,16.204575,-89.044812,BZ-TOL,,
-1150290,-1695996,settlement,"San Juan","San Juan",official,18.183333,-88.616667,BZ-OW,,
-1148965,-1694331,settlement,Cabra,Cabra,variant,16.411088,-89.064725,BZ-TOL,,
-1149035,-1694426,spot,"Cay Bokel Lighthouse","Cay Bokel Lighthouse",official,17.15,-87.9,BZ-BZ,,
-1149281,-1694740,hydrographic,"Doubloon Bank Lagoon","Doubloon Bank Lagoon",official,18.078443,-88.468114,BZ-OW,,
-1150067,-1695738,hydrographic,Puhui,Puhui,official,17.370703,-89.01393,BZ-000,,
-1150278,-1695983,settlement,"San Joaquin","San Joaquin",official,18.352705,-88.441988,BZ-CZL,,
-1149168,-1694613,administrative_region,"Corozal District","Corozal District",official,18.216667,-88.316667,BZ-CZL,,
-1149738,-1695315,spot,"Mapstone Cairn","Mapstone Cairn",official,16.219649,-89.20521,BZ-TOL,,
-1150457,-1696212,hypsographic,"Soldier Cay","Soldier Cay",official,17.316667,-87.783333,BZ-BZ,,
-1150294,-1696000,settlement,"San Lazaro","San Lazaro",official,18.038487,-88.663162,BZ-OW,,
-1148965,-1694332,settlement,Cabro,Cabro,official,16.411088,-89.064725,BZ-TOL,,
-1149472,-1694971,spot,"Grants Lands","Grants Lands",official,18.310293,-88.384445,BZ-CZL,,
-1148696,-1693985,hypsographic,"Alligator Cays","Alligator Cays",variant,17.189635,-88.087912,BZ-BZ,,
-1149152,-1694590,settlement,"Cool Shade","Cool Shade",official,17.17137,-88.967884,BZ-CY,,
-1149750,-1695328,park,"Maskall Forest Reserve","Maskall Forest Reserve",official,17.833333,-88.266667,BZ-BZ,,
-1149693,-1695254,spot,"Louisiana Farm","Louisiana Farm",official,18.068998,-88.55241,BZ-OW,,
-1149168,14072650,administrative_region,Corozal,Corozal,official,18.216667,-88.316667,BZ-CZL,,
-1148740,-1694056,hydrographic,"Boca Bachalar Chico","Boca Bachalar Chico",variant,18.189961,-87.860252,S1-000,,
-1149667,-1695224,hypsographic,"Little Rocky Point","Little Rocky Point",official,17.633333,-88.283333,BZ-BZ,,
-1150179,-1695868,hydrographic,"Rock Dondo Creek","Rock Dondo Creek",official,17.327576,-88.733193,BZ-CY,,
-1143249,-1685300,hydrographic,"Tu-Tu Creek","Tu-Tu Creek",official,17.328766,-89.134409,S1-000,,
-1143249,-4851857,hydrographic,"Riachuelo Tu-Tu","Riachuelo Tu-Tu",official,17.328766,-89.134409,S1-000,,
-1132112,-1671422,hydrographic,"Callar Creek","Callar Creek",official,17.12299,-89.137347,BZ-CY,,
-1131588,-1676247,hydrographic,"Honduras Bay","Honduras Bay",variant,15.941855,-88.864291,S1-000,,
-1131588,-1676242,hydrographic,"Bahia Honduras","Bahia Honduras",variant,15.941855,-88.864291,S1-000,,
-1131588,-1670742,hydrographic,"Bahía de Amatique","Bahia de Amatique",official,15.941855,-88.864291,S1-000,,
-1131588,-1670743,hydrographic,"Golfo de Amatique","Golfo de Amatique",variant,15.941855,-88.864291,S1-000,,
-1131588,-1670744,hydrographic,"Gulf of Amatique","Gulf of Amatique",variant,15.941855,-88.864291,S1-000,,
-1131469,-1670594,park,"Aguas Turbias","Aguas Turbias",official,17.811684,-89.145521,BZ-OW,,
18930,22923,hydrographic,"Riachuelo Jatacté","Riachuelo Jatacte",variant,16.17,-89.111389,BZ-TOL,,
18930,14554027,hydrographic,"Jatacte Creek","Jatacte Creek",official,16.17,-89.111389,BZ-TOL,,
32815,40426,settlement,"Catarata La Clarisa","Catarata La Clarisa",official,17.11,-89.126389,BZ-CY,,
32822,40437,settlement,"Macaw Bank","Macaw Bank",official,17.083564,-89.063574,BZ-CY,,
32813,40422,settlement,"Buena Vista","Buena Vista",official,17.131365,-89.12817,BZ-CY,,
32811,40420,hydrographic,"Arroyo Callas","Arroyo Callas",official,17.124167,-89.137222,BZ-CY,,
58223,73431,hypsographic,"The Sandbore","The Sandbore",official,17.341667,-88.031667,BZ-BZ,,
403148,504858,spot,"Monkey Falls","Monkey Falls",official,16.116667,-89.12,BZ-TOL,,
6276091,6316055,hydrographic,"Río Hondo","Rio Hondo",official,18.487631,-88.318254,S1-000,,
6276085,6316049,hydrographic,"Boca Bacalar Chico","Boca Bacalar Chico",official,18.186115,-87.848353,S1-000,,
9131781,9170874,settlement,"Valley of Peace","Valley of Peace",official,17.334722,-88.834722,BZ-CY,,
11903681,14547574,spot,"Blue Creek","Blue Creek",variant,17.885311,-88.887292,BZ-OW,,
11904406,14548990,park,McKay,McKay,official,17.524036,-88.506574,BZ-BZ,,
11904400,14548980,park,"Crooked Tree Wildlife Sanctuary","Crooked Tree Wildlife Sanctuary",official,17.711825,-88.548842,BZ-OW,,
11903627,14547411,park,"Tower Hill","Tower Hill",official,18.039465,-88.419282,BZ-CZL,,
11903624,14547408,park,"Progresso Lagoon South","Progresso Lagoon South",official,18.18859,-88.425005,BZ-CZL,,
11903625,14547409,hydrographic,"Long Swamp","Long Swamp",official,18.140048,-88.495169,BZ-OW,,
11904518,14549153,spot,"Belize City Municipal Airport","Belize City Municipal Airport",variant,17.517531,-88.196214,BZ-BZ,,
11904404,18476749,spot,"Hill Bank","Hill Bank",official,17.694947,-88.705233,BZ-OW,,
11903679,18392602,spot,"Encalada Potrero","Encalada Potrero",variant,17.895071,-89.055162,BZ-OW,,
11904515,14549129,park,"Double Head Cabbage","Double Head Cabbage",official,17.504461,-88.456292,BZ-BZ,,
11903623,14547407,park,"Reserve Bank","Reserve Bank",official,18.208926,-88.268709,BZ-CZL,,
11904511,14549121,park,"Nature Reserve","Nature Reserve",official,17.714621,-88.423757,BZ-BZ,,
11903676,14547445,park,"Guinea Grass","Guinea Grass",official,17.934248,-88.49002,BZ-OW,,
11904404,14548986,spot,"Hill Bank Airstrip","Hill Bank Airstrip",variant,17.694947,-88.705233,BZ-OW,,
11904779,14549586,hydrographic,"Almond Hill Lagoon","Almond Hill Lagoon",official,17.462663,-88.314188,BZ-BZ,,
11904518,18476753,spot,"Belize Municipal","Belize Municipal",official,17.517531,-88.196214,BZ-BZ,,
11903681,18476748,spot,"Blue Creek Community","Blue Creek Community",official,17.885311,-88.887292,BZ-OW,,
11903674,14547443,spot,Rancho,Rancho,short,17.969303,-88.390638,BZ-OW,,
11903683,14547576,park,"Crooked Tree Wildlife Sanctuary","Crooked Tree Wildlife Sanctuary",official,17.757437,-88.437043,BZ-BZ,,
11903618,14547400,settlement,Campechito,Campechito,official,18.157434,-88.680518,BZ-OW,,
11903679,14547572,spot,Neustadt,Neustadt,short,17.895071,-89.055162,BZ-OW,,
11903617,14547399,settlement,"Nuevo San Juan","Nuevo San Juan",official,18.227549,-88.580856,BZ-CZL,,
11903752,14547590,spot,"Crooked Tree","Crooked Tree",official,17.812136,-88.523958,BZ-BZ,,
11903619,14547401,park,Callagnan,Callagnan,official,18.079718,-88.682334,BZ-OW,,
11904777,14549584,park,"Manatee Forest Reserve","Manatee Forest Reserve",official,17.271656,-88.527217,BZ-BZ,,
11903682,15200772,settlement,"Inda Vista","Inda Vista",official,17.898533,-88.890893,BZ-OW,,
11904776,14549583,settlement,"Beaver Dam","Beaver Dam",official,17.278508,-88.672019,BZ-CY,,
11904778,14549585,hydrographic,"Mussel Creek","Mussel Creek",official,17.494951,-88.537401,BZ-BZ,,
11904771,14549572,settlement,"Fowlers Work","Fowlers Work",official,17.264187,-89.138234,BZ-CY,,
11903751,14547589,park,"Dalgetty Work","Dalgetty Work",official,17.876822,-88.730355,BZ-OW,,
11903749,14547587,park,"Gold Button","Gold Button",official,17.910035,-88.743088,BZ-OW,,
11903675,14547444,park,"Freshwater Creek Forest Reserve","Freshwater Creek Forest Reserve",official,17.990775,-88.313955,BZ-OW,,
11904401,14548982,park,"Black Creek Reserve","Black Creek Reserve",official,17.692465,-88.518297,BZ-OW,,
11903748,14547584,park,"Guinea Grass","Guinea Grass",official,17.979667,-88.623948,BZ-OW,,
11903750,14547588,spot,"Gentle Work","Gentle Work",short,17.905049,-88.737745,BZ-OW,,
11904403,14548984,spot,"Caesar Cato","Caesar Cato",short,17.676655,-88.58455,BZ-OW,,
11903668,14547432,park,"Broad Reach","Broad Reach",official,18.001733,-88.411333,BZ-CZL,,
11904513,14549124,park,Bakers,Bakers,official,17.67246,-88.391921,BZ-BZ,,
11903685,14547579,park,Maskall,Maskall,official,17.892839,-88.29875,BZ-BZ,,
11903626,14547410,hydrographic,"Freshwater Creek","Freshwater Creek",official,18.194314,-88.414936,BZ-CZL,,
11903620,14547402,park,"Hobson’s Choice","Hobson's Choice",official,18.016907,-88.553621,BZ-OW,,
11904402,14548983,spot,"Caesar Cati Estate","Caesar Cati Estate",official,17.681495,-88.593585,BZ-OW,,
11904514,14549127,park,"Washing Tree Work","Washing Tree Work",official,17.689077,-88.46409,BZ-BZ,,
11903669,14547433,park,"Sarteneja Reserve","Sarteneja Reserve",official,18.24486,-88.118625,BZ-CZL,,
11904770,14549511,park,"Yalbac Hills","Yalbac Hills",official,17.397568,-89.0236,BZ-OW,,
11904775,14549580,spot,"Banana Bank Ranch","Banana Bank Ranch",official,17.292048,-88.786848,BZ-CY,,
11906041,14551621,settlement,"Sunday Wood Creek Village","Sunday Wood Creek Village",official,16.039097,-89.028683,BZ-TOL,,
11907288,14553432,park,"Sittee River Forest Reserve","Sittee River Forest Reserve",official,16.906902,-88.585192,BZ-SC,,
11907306,14553611,park,"Sittee River Forest Reserve","Sittee River Forest Reserve",official,16.932123,-88.43019,BZ-SC,,
11907304,14553609,park,"Cockscomb Basin Nature Reserve","Cockscomb Basin Nature Reserve",official,16.772167,-88.474177,BZ-SC,,
11907410,14553695,spot,Pelican,Pelican,variant,16.982381,-88.231022,BZ-SC,,
11907294,18476751,spot,"Rio Dorado","Rio Dorado",official,16.311506,-88.826011,BZ-TOL,,
11906895,14552891,settlement,"San Roman Village","San Roman Village",official,16.65281,-88.474163,BZ-SC,,
11906034,14551614,settlement,"Old Mabilha","Old Mabilha",official,16.107438,-89.095555,BZ-TOL,,
11906030,19413368,hypsographic,"Cayo Sarstún","Cayo Sarstun",variant,15.890654,-88.924002,BZ-TOL,,
11907423,14553710,park,"Mountain Pine Ridge","Mountain Pine Ridge",official,16.96444,-88.938685,BZ-CY,,
11906906,14552970,park,"Chiquibul Forest Reserve","Chiquibul Forest Reserve",official,16.863432,-88.699827,BZ-000,,
11907302,14553607,settlement,"Mitchell’s Run","Mitchell's Run",official,16.849693,-88.467198,BZ-SC,,
11906033,14551613,settlement,"Old Marbel Ha","Old Marbel Ha",official,16.099629,-89.098993,BZ-TOL,,
11906030,14551584,hypsographic,"Sarstoon Island","Sarstoon Island",official,15.890654,-88.924002,BZ-TOL,,
11905174,14550203,spot,"Baking Pot","Baking Pot",official,17.209244,-88.951533,BZ-CY,,
11905156,14550156,settlement,"Humming Bird Community","Humming Bird Community",official,17.040441,-88.530816,BZ-SC,,
11905173,14550202,park,"Iguana Creek","Iguana Creek",official,17.247667,-88.9196,BZ-CY,,
11906031,14551585,settlement,"Happy Farms Village","Happy Farms Village",official,15.90964,-89.188651,BZ-TOL,,
11907295,14553443,park,"Rio Grande Indian Reservation","Rio Grande Indian Reservation",official,16.289678,-88.953087,BZ-TOL,,
11905182,14551032,spot,"Blancaneau Lodge","Blancaneau Lodge",official,17.034139,-88.957951,BZ-CY,,
11907416,14553704,park,"Forward Cairn","Forward Cairn",official,16.931356,-88.918228,BZ-CY,,
11905154,14550154,spot,"Northern Tower","Northern Tower",official,17.058528,-88.336227,BZ-SC,,
11905155,14550155,hydrographic,"Caves Branch","Caves Branch",official,17.144953,-88.712129,BZ-CY,,
11906891,14552887,settlement,"Silver Creek Bank","Silver Creek Bank",official,16.700982,-88.489827,BZ-SC,,
11905152,14550152,park,"Vaca Plateau","Vaca Plateau",official,17.001862,-89.109103,BZ-CY,,
11906898,14552955,settlement,"Lime Tree Village","Lime Tree Village",official,16.558824,-88.434549,BZ-SC,,
11906902,14552964,park,"Chiquibul Forest Reserve","Chiquibul Forest Reserve",official,16.629862,-88.925173,BZ-CY,,
11907418,14553706,park,"Old Corral","Old Corral",official,16.950953,-88.92203,BZ-CY,,
11907294,14553442,spot,"Rio Real","Rio Real",variant,16.311506,-88.826011,BZ-TOL,,
11906894,14552890,settlement,"Santa Rosa Village","Santa Rosa Village",official,16.6662,-88.454372,BZ-SC,,
11907290,14553438,park,"Little Quartz Ridge Range","Little Quartz Ridge Range",official,16.384068,-89.080721,BZ-TOL,,
11905177,14550209,spot,"Indian Hill","Indian Hill",short,18.139177,-88.556261,BZ-OW,,
11908317,14557701,hypsographic,"Mangrove Cays","Mangrove Cays",official,16.21563,-88.675542,BZ-TOL,,
11907422,14553709,hydrographic,"Rio On","Rio On",official,16.990781,-88.992271,BZ-CY,,
11908313,14557697,settlement,Esporanza,Esporanza,official,16.24915,-88.899247,BZ-TOL,,
11907303,14553608,park,"Cockscomb Wildlife Sanctuary","Cockscomb Wildlife Sanctuary",official,16.799923,-88.472742,BZ-SC,,
11907409,14553694,settlement,"Canada Hill","Canada Hill",official,16.98516,-88.326648,BZ-SC,,
11907289,14553437,park,"Columbia River Forest Reserve","Columbia River Forest Reserve",official,16.386316,-89.115305,BZ-TOL,,
11907415,14553702,hydrographic,"Rio Frio","Rio Frio",official,16.95824,-88.965387,BZ-CY,,
11907426,14553936,spot,"Trio Camp","Trio Camp",official,16.567312,-88.647764,BZ-SC,,
11906038,14551618,settlement,"Santiago Jalacte","Santiago Jalacte",official,16.24505,-89.20197,BZ-TOL,,
11906040,14551620,settlement,"Santa Cruz","Santa Cruz",official,16.184088,-89.205337,BZ-TOL,,
11907427,14553937,settlement,"Trion Village","Trion Village",official,16.514441,-88.60616,BZ-SC,,
11907510,14553940,vegetation,"Alien Orange Plantation","Alien Orange Plantation",official,16.659647,-88.588311,BZ-SC,,
11905149,14550109,spot,"Pete’s Strip","Pete's Strip",short,17.153729,-89.033816,BZ-CY,,
11907514,14553948,park,"Deep River Forest Reserve","Deep River Forest Reserve",official,16.520094,-88.719724,BZ-TOL,,
11907519,14554026,hydrographic,"Maha River","Maha River",official,16.1227,-89.136739,BZ-TOL,,
11907293,14553441,settlement,"Indian Creek Village","Indian Creek Village",official,16.315089,-88.831698,BZ-TOL,,
11906032,14551586,settlement,Metchekin,Metchekin,official,15.971866,-89.145086,BZ-TOL,,
11905148,14550108,park,"Duck Run","Duck Run",official,17.231155,-89.065134,BZ-CY,,
11907509,14553939,settlement,"San Juan","San Juan",official,16.567854,-88.54018,BZ-TOL,,
11905178,14550685,settlement,"Salt Creek","Salt Creek",official,17.663146,-88.328799,BZ-BZ,,
11906893,14552889,park,"Mango Creek Number One Nature Reserve","Mango Creek Number One Nature Reserve",official,16.68397,-88.451424,BZ-SC,,
