wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2157803,-2991168,settlement,Algarvia,Algarvia,official,41.797386,-8.492143,PT-16,,
-2157920,-2991296,settlement,Almoçageme,Almocageme,official,38.796763,-9.471008,PT-11,,
-2159416,-2992895,hydrographic,"Ribeiro do Barranca","Ribeiro do Barranca",official,41.083333,-7.083333,PT-04,,
-2159496,-2992976,settlement,Barreiros,Barreiros,official,40.100733,-8.544503,PT-06,,
-2157659,-2991021,settlement,"Aldeia Nova","Aldeia Nova",official,40.591684,-7.676272,PT-18,,
-2158636,-2992060,settlement,Armental,Armental,official,41.43619,-8.539511,PT-03,,
-2159754,-2993929,hypsographic,Burling,Burling,variant,39.414242,-9.511579,PT-10,,
-2157760,-2991122,hypsographic,"Serro da Alfavacada","Serro da Alfavacada",official,37.616667,-8.05,PT-02,,
-2158122,-2991508,settlement,Alvito,Alvito,official,38.256109,-7.991584,PT-02,,
-2157925,-2991301,settlement,Almofala,Almofala,official,40.550475,-8.215183,PT-18,,
-2158935,-2992378,settlement,Ateanha,Ateanha,official,39.987467,-8.411972,PT-10,,
-2159646,-2993140,settlement,Beirão,Beirao,official,39.034229,-8.213647,PT-12,,
-2159636,-2993129,settlement,Beijós,Beijos,official,40.50501,-7.956555,PT-18,,
-2159727,-2993226,settlement,Benagouro,Benagouro,official,41.369992,-7.717988,PT-17,,
-2158559,-2991978,hydrographic,"Ribeiro das Areias","Ribeiro das Areias",official,39.883333,-7.116667,PT-05,,
-2158555,-2991973,settlement,Areias,Areias,official,39.110745,-9.385053,PT-11,,
-2157713,-2991075,settlement,"Além da Ribeira","Alem da Ribeira",official,41.62186,-8.767564,PT-16,,
-2158830,-2992266,settlement,Assafarge,Assafarge,official,40.158954,-8.431674,PT-06,,
-2157655,-2991017,settlement,"Aldeia Nova","Aldeia Nova",official,38.87365,-8.149623,PT-07,,
-2158264,-2991658,hydrographic,"Ribeira da Amieira","Ribeira da Amieira",official,38.298804,-7.558218,PT-07,,
-2159814,-2993319,settlement,Bica,Bica,official,39.526297,-9.059245,PT-10,,
-2159936,-3007425,spot,"Porto Boa Vista","Porto Boa Vista",variant,41.161463,-8.629566,PT-13,,
-2157839,-2991206,settlement,"Alhos Vedros","Alhos Vedros",official,38.654864,-9.023682,PT-15,,
-2158253,-2991646,settlement,Amieira,Amieira,official,39.7348,-8.579622,PT-14,,
-2159984,-2993493,hydrographic,"Ribeira Bogas de Cima","Ribeira Bogas de Cima",official,40.05,-7.75,PT-05,,
-2158515,-2991926,hydrographic,"Ribeiro da Ardevelona","Ribeiro da Ardevelona",official,39.928016,-7.081846,PT-05,,
-2158805,-2992239,settlement,"Arroteia de Cima","Arroteia de Cima",official,37.077398,-7.73246,PT-08,,
-2157406,-2990747,settlement,Albergaria,Albergaria,official,39.240003,-8.864444,PT-14,,
-2159203,-2992667,settlement,"Bairro Lobo de Baixo","Bairro Lobo de Baixo",official,39.3,-9.15,PT-10,,
-2157390,-2990731,settlement,Albagado,Albagado,official,41.635868,-8.615627,PT-03,,
-2157793,-2991158,settlement,Algalé,Algale,official,39.029815,-7.368292,PT-12,,
-2158131,-2991517,settlement,"Alvito de Cima","Alvito de Cima",official,39.616667,-8.4,PT-14,,
-2158195,-2991584,settlement,Ameixede,Ameixede,official,41.099962,-8.297194,PT-13,,
-2157291,-2990627,hypsographic,"Pena de Águia","Pena de Aguia",official,41.916667,-6.766667,PT-04,,
-2159435,-2992914,hydrographic,"Ribeira dos Barrancos","Ribeira dos Barrancos",official,38.58941,-7.450798,PT-07,,
-2159654,-2993148,settlement,Beiroz,Beiroz,official,41.064814,-7.944337,PT-18,,
-2157991,-2991373,settlement,"Alqueidão de Santo Amaro","Alqueidao de Santo Amaro",official,39.781551,-8.308276,PT-14,,
-2158909,-2992349,hydrographic,"Barranco da Atalaia","Barranco da Atalaia",official,37.516667,-7.9,PT-02,,
-2157940,-2991316,settlement,Almojanda,Almojanda,official,39.293984,-7.502026,PT-12,,
-2159601,-3010021,settlement,"Santa Senhorinha","Santa Senhorinha",variant,41.489328,-7.990337,PT-03,,
-2159168,14637246,administrative_region,Baião,Baiao,official,41.158852,-7.981875,PT-13,,
-2158726,-2992156,hydrographic,"Ribeira de Arraiolos","Ribeira de Arraiolos",official,38.764681,-8.024346,PT-07,,
-2158811,-2992247,settlement,Arsena,Arsena,official,38.907046,-9.051342,PT-11,,
-2159366,-2992839,settlement,"Barca da Amieira","Barca da Amieira",official,39.508739,-7.814759,PT-12,,
-2159810,-2993315,hypsographic,"Alto das Bezerreiras","Alto das Bezerreiras",official,41.933333,-8.3,PT-16,,
-2158471,-2991877,settlement,Arcas,Arcas,official,41.00205,-7.686644,PT-18,,
-2158721,-2992150,settlement,"Arraial da Fainina","Arraial da Fainina",official,39.725763,-7.007341,PT-05,,
-2158384,-2991786,settlement,Anjos,Anjos,official,37,-25.15,PT-20,,
-2158312,-2991707,settlement,"Amoreira Fundeira","Amoreira Fundeira",official,39.992609,-8.072833,PT-06,,
-2157955,-2991332,vegetation,"Pinhal da Alorna","Pinhal da Alorna",official,39.145706,-8.585556,PT-14,,
-2159714,-2993212,settlement,Bemposta,Bemposta,official,41.811041,-8.530818,PT-16,,
-2159261,-2992734,hypsographic,"Ponta da Baleira","Ponta da Baleira",variant,37.008343,-8.925558,PT-08,,
-2159357,-2992830,settlement,Barbito,Barbito,official,40.501415,-8.566107,PT-01,,
-2159797,-2993302,settlement,Betunes,Betunes,official,37.132908,-7.999749,PT-08,,
-2159212,-2992677,hydrographic,Baixinha,Baixinha,official,33.016667,-16.366667,PT-30,,
-2159351,-2992824,settlement,Barbeita,Barbeita,official,40.65266,-7.855042,PT-18,,
-2158439,-2991842,settlement,Apúlia,Apulia,official,41.485125,-8.764133,PT-03,,
-2157498,-2990842,settlement,Alcarias,Alcarias,official,37.778728,-8.225179,PT-02,,
-2159137,-2992598,settlement,Bacelar,Bacelar,official,41.524537,-7.833976,PT-17,,
-2159812,-2993317,settlement,"Bias do Norte","Bias do Norte",official,37.060796,-7.767835,PT-08,,
-2159982,-2993491,settlement,"Bogas de Baixo","Bogas de Baixo",official,40.044972,-7.778879,PT-05,,
-2159559,-2993042,settlement,Barrocas,Barrocas,official,39.893784,-8.629783,PT-10,,
-2157368,-2990709,hypsographic,"Vale de Alagoas","Vale de Alagoas",official,39.75,-7.15,PT-05,,
-2160022,-2993531,settlement,Bolavo,Bolavo,official,38.8,-9.383333,PT-11,,
-2158226,-2991615,settlement,Amendoeira,Amendoeira,official,38.964975,-9.358588,PT-11,,
-2158769,-2992201,settlement,Arrife,Arrife,official,38.533333,-28.65,PT-20,,
-2159458,-2992938,hydrographic,"Esteiro Barreira","Esteiro Barreira",official,38.4,-8.783333,PT-15,,
-2158518,-2991933,settlement,Areal,Areal,official,41.335628,-8.46402,PT-13,,
-2157252,-2990582,hydrographic,"Ribeira das Águas Novas","Ribeira das Aguas Novas",official,37.933333,-7.716667,PT-02,,
-2157558,-2990913,settlement,Aldeia,Aldeia,official,42.108474,-8.195319,PT-16,,
-2159730,-2993229,hydrographic,"Corgo de Benavide","Corgo de Benavide",official,37.6,-8.45,PT-02,,
-2157362,-2990703,settlement,Alagoa,Alagoa,official,40.512532,-8.514485,PT-01,,
-2159587,-2993072,settlement,"Barros da Paz","Barros da Paz",official,39.962967,-8.673707,PT-10,,
-2159692,-2993189,hydrographic,"Ribeira de Belver","Ribeira de Belver",official,39.491313,-7.963364,PT-12,,
-2157866,-2991235,settlement,Almagre,Almagre,official,39.071996,-9.179952,PT-11,,
-2158566,-2991985,settlement,Arelho,Arelho,official,39.383204,-9.189063,PT-10,,
-2158752,-2992184,hypsographic,Arrifana,Arrifana,official,37.283333,-8.85,PT-08,,
-2159290,-2992759,settlement,Baltar,Baltar,official,41.185115,-8.373437,PT-13,,
-2157722,-2991084,settlement,"Além do Rio","Alem do Rio",official,41.723807,-8.85712,PT-16,,
-2159599,-2993088,settlement,Basto,Basto,official,41.383859,-8.044022,PT-03,,
-2158286,-2991681,hypsographic,"Serra de Amonde","Serra de Amonde",official,41.783518,-8.774147,PT-16,,
-2158300,-2991695,settlement,Amoreira,Amoreira,official,39.590076,-8.276812,PT-14,,
-2157195,-2990524,hydrographic,"Ribeiro Água de Lobos","Ribeiro Agua de Lobos",official,38.149483,-8.184182,PT-02,,
-2157784,-2991149,settlement,Alfragide,Alfragide,official,38.733333,-9.266667,PT-11,,
-2157292,-3006372,hypsographic,"Rocha da Penha de Águia","Rocha da Penha de Aguia",variant,32.783333,-16.833333,PT-30,,
-2158128,-2991514,hydrographic,"Ribeira do Alvito","Ribeira do Alvito",official,39.73744,-7.742491,PT-05,,
-2159315,-2992785,settlement,Bandorreira,Bandorreira,official,40.206036,-8.662195,PT-06,,
-2159336,-2992806,hypsographic,"Cerro de Barba Bode","Cerro de Barba Bode",official,37.333333,-8.15,PT-02,,
-2159685,-2993182,settlement,Beloi,Beloi,official,41.138197,-8.489909,PT-13,,
-2157890,-2991263,hydrographic,"Barranco do Almarjão","Barranco do Almarjao",official,37.866667,-7.683333,PT-02,,
-2157880,-2991252,settlement,Almargem,Almargem,official,39.00643,-9.149939,PT-11,,
-2158209,-2991598,hydrographic,"Barranco da Ameixieira","Barranco da Ameixieira",official,37.2,-8.833333,PT-08,,
-2159316,-2992786,hydrographic,"Ribeira da Bandugem","Ribeira da Bandugem",official,41.233333,-7.783333,PT-17,,
-2158952,-2992397,settlement,Aveçãozinho,Avecaozinho,official,41.30404,-7.878274,PT-17,,
-2158765,-2992197,hypsographic,"Ponta da Arrifana","Ponta da Arrifana",official,37.296679,-8.871971,PT-08,,
-2158690,-2992117,hydrographic,"Ribeiro de Aroal","Ribeiro de Aroal",official,38.328575,-7.299074,PT-000,,
-2158538,-2991956,hydrographic,"Rio da Areia","Rio da Areia",official,39.57469,-9.070261,PT-10,,
-2160004,-2993513,settlement,Boidobra,Boidobra,official,40.253262,-7.491584,PT-05,,
-2158239,-2991628,settlement,"Amiães de Baixo","Amiaes de Baixo",official,39.44296,-8.733584,PT-14,,
-2158626,-2992050,settlement,Armada,Armada,official,41.770826,-8.849559,PT-16,,
-2159905,-2993412,settlement,"Boa Vista","Boa Vista",official,38.65,-7.983333,PT-07,,
-2158569,-2991988,settlement,Areosa,Areosa,official,39.933579,-8.434984,PT-10,,
-2158928,-2992370,settlement,"Atalaia Velha","Atalaia Velha",official,37.08776,-8.710926,PT-08,,
-2157357,-2990698,settlement,Alagoa,Alagoa,official,39.360744,-7.538835,PT-12,,
-2158147,-2991535,settlement,Alvorninha,Alvorninha,official,39.382238,-9.036745,PT-10,,
-2157855,-2991223,settlement,Almaceda,Almaceda,official,40.007189,-7.661748,PT-05,,
-2160035,-2993545,settlement,Bolideira,Bolideira,official,41.766667,-7.316667,PT-17,,
-2159796,-2993301,settlement,Beteira,Beteira,official,40.1,-8.816667,PT-06,,
-2159210,-2993055,spot,Barros,Barros,variant,38.070912,-8.430511,PT-15,,
-2159423,-2992902,hydrographic,"Ribeira do Barranco da Corte","Ribeira do Barranco da Corte",official,37.9,-7.65,PT-02,,
-2157685,-2991047,settlement,"Aldeia Senhora da Gloria","Aldeia Senhora da Gloria",official,39.086439,-9.180518,PT-11,,
-2159986,-2993495,settlement,Bogim,Bogim,official,41.988768,-8.62198,PT-16,,
-2159465,-2992945,settlement,Barreiras,Barreiras,official,39.274035,-8.012662,PT-12,,
-2158216,-2991605,hydrographic,"Ribeiro da Ameixoeira","Ribeiro da Ameixoeira",official,39.516792,-7.502062,PT-12,,
-2157237,-2990567,settlement,"Águas Belas","Aguas Belas",official,38.986101,-8.39113,PT-14,,
-2157493,-2990837,settlement,"Alcaria Queimada","Alcaria Queimada",official,37.398407,-7.656916,PT-08,,
-2159311,-2992781,hydrographic,"Esteiro da Bandeira","Esteiro da Bandeira",official,36.983333,-7.916667,PT-08,,
-2159676,-2993171,settlement,Belinho,Belinho,official,41.59021,-8.782425,PT-03,,
-2158773,-2992206,settlement,Arrimal,Arrimal,official,39.491676,-8.879727,PT-10,,
-2159420,-2992899,hypsographic,"Ponta do Barranco","Ponta do Barranco",official,37.04237,-8.864941,PT-08,,
-2157181,-2990508,settlement,"Água Branca","Agua Branca",official,39.291416,-8.101144,PT-14,,
-2159366,-2991644,settlement,Amieira,Amieira,official,39.508739,-7.814759,PT-12,,
-2159052,-2992502,settlement,"Azenha de Baixo","Azenha de Baixo",official,36.966667,-25.05,PT-20,,
-2157868,-2991237,hydrographic,"Ribeira do Almagre","Ribeira do Almagre",official,38.8,-9.416667,PT-11,,
-2159606,-2993095,settlement,Batalha,Batalha,official,39.660252,-8.824751,PT-10,,
-2158681,-2992108,settlement,Arnelas,Arnelas,official,41.086463,-8.528341,PT-13,,
-2159804,-2993309,settlement,"Bezelga de Baixo","Bezelga de Baixo",official,39.587114,-8.485346,PT-14,,
-2159549,-2993032,settlement,Barrocal,Barrocal,official,38.510824,-8.002757,PT-07,,
-2158052,-2991435,hypsographic,"Ilhéu das Alturas","Ilheu das Alturas",official,37.009986,-7.851926,PT-08,,
-2159720,-2993218,settlement,"Bemquerenças de Cima","Bemquerencas de Cima",official,39.792178,-7.581333,PT-05,,
-2158254,-2991647,settlement,Amieira,Amieira,official,39.771,-8.892604,PT-10,,
-2157788,-2991153,hydrographic,"Ribeira de Alfundão","Ribeira de Alfundao",official,38.135696,-8.135216,PT-02,,
-2157268,-2990598,settlement,Aguçadeira,Agucadeira,variant,41.431759,-8.780377,PT-13,,
-2158597,-2992018,settlement,Argomil,Argomil,official,40.616789,-7.173335,PT-09,,
-2158056,-2991439,settlement,Alumieira,Alumieira,official,40.66216,-8.628606,PT-01,,
-2157608,-2990965,settlement,"Aldeia de Paio Pires","Aldeia de Paio Pires",official,38.616667,-9.083333,PT-15,,
-2159546,-2993029,hydrographic,"Ribeiro dos Barrocais","Ribeiro dos Barrocais",official,38.459169,-8.499901,PT-15,,
-2159570,-2993053,settlement,Barros,Barros,official,41.563028,-8.390337,PT-03,,
-2157765,-2991128,settlement,Alfeite,Alfeite,official,38.65,-9.133333,PT-15,,
-2159262,-2992738,hypsographic,"Ponta da Balieira","Ponta da Balieira",variant,37.080486,-8.261847,PT-08,,
-2159400,-2992879,settlement,"Barra Cheia","Barra Cheia",official,38.60714,-8.989487,PT-15,,
-2157993,-2991375,settlement,Alqueidãozinho,Alqueidaozinho,official,39.587164,-8.276514,PT-14,,
-2159261,-2992737,hypsographic,"Ponta da Balieira","Ponta da Balieira",variant,37.008343,-8.925558,PT-08,,
-2158561,-2991980,settlement,"Areias de São João","Areias de Sao Joao",official,37.090761,-8.233911,PT-08,,
-2159360,-2992833,hypsographic,"Monte de Barbosa","Monte de Barbosa",official,41.466667,-8.1,PT-03,,
-2158033,-2991416,settlement,"Alto da Barreira","Alto da Barreira",official,41.866667,-8.25,PT-16,,
-2158886,-2992326,hydrographic,"Ribeira das Atafonas","Ribeira das Atafonas",official,38.418403,-7.744276,PT-07,,
-2159989,-2993498,hypsographic,"Cerro do Boi","Cerro do Boi",official,37.333333,-8.233333,PT-08,,
-2159231,-2992697,settlement,Balada,Balada,official,41.764968,-8.622646,PT-16,,
-2160030,-2993539,settlement,Boleta,Boleta,official,40.2201,-8.65314,PT-06,,
-2157489,-2990833,settlement,"Alcaria do Coelho","Alcaria do Coelho",official,37.662491,-7.913771,PT-02,,
-2159388,-2992866,settlement,Barosa,Barosa,official,39.757743,-8.844643,PT-10,,
-2157486,-2990830,settlement,"Alcaria Cova de Baixo","Alcaria Cova de Baixo",official,37.436753,-7.617509,PT-08,,
-2159558,-2993041,settlement,Barrocas,Barrocas,official,39.83246,-7.680425,PT-05,,
-2159226,-2992692,settlement,Bajouca,Bajouca,official,40.944312,-8.476761,PT-01,,
-2157958,-2991335,settlement,Alpalhão,Alpalhao,official,40.402421,-8.448555,PT-01,,
-2158101,-2991486,settlement,Alvelos,Alvelos,official,41.083102,-7.793044,PT-18,,
-2159845,-2993350,hypsographic,"Mouchão do Bico da Goiva","Mouchao do Bico da Goiva",official,39.05,-8.8,PT-14,,
-2159515,-2992997,settlement,Barril,Barril,official,39.048334,-9.398621,PT-11,,
-2159096,-2992547,settlement,Azinhal,Azinhal,official,37.365549,-7.982749,PT-08,,
-2159885,-2993392,settlement,"Boa Aldeia","Boa Aldeia",official,40.633002,-8.058779,PT-18,,
-2158124,-2991510,settlement,Alvito,Alvito,official,41.498718,-8.003865,PT-03,,
-2159726,-2993225,settlement,Benagil,Benagil,official,37.091417,-8.428101,PT-08,,
-2158138,-2991524,settlement,Alvoga,Alvoga,variant,38.85,-9.25,PT-11,,
-2160032,-2993541,settlement,Bolhas,Bolhas,official,38.635903,-7.342159,PT-07,,
-2157506,-2990853,hydrographic,"Ribeira Alcoa","Ribeira Alcoa",variant,39.573243,-9.067958,PT-10,,
-2159405,-2992884,hydrographic,"Barranco da Barrada","Barranco da Barrada",official,37.416667,-7.633333,PT-08,,
-2158978,-2992424,hydrographic,"Ribeira de Aveleda","Ribeira de Aveleda",official,41.883333,-6.7,PT-04,,
-2159677,-2993173,hydrographic,"Enseada de Belixe","Enseada de Belixe",official,37.013648,-8.969793,PT-08,,
-2157644,-2991005,settlement,"Aldeia Fundeira","Aldeia Fundeira",official,39.963426,-8.257397,PT-10,,
-2159427,-2992906,settlement,"Barranco de São Miguel","Barranco de Sao Miguel",official,37.109358,-7.844006,PT-08,,
-2158229,-2991618,hydrographic,"Barranco da Amendoeira","Barranco da Amendoeira",official,37.816667,-8.116667,PT-02,,
-2158743,-2992174,hydrographic,"Esteiro da Arreia","Esteiro da Arreia",official,38.433333,-8.8,PT-15,,
-2157828,-2991195,settlement,Alhais,Alhais,official,40.863146,-7.705494,PT-18,,
-2157232,-2990562,settlement,Águas,Aguas,official,40.112622,-7.206972,PT-05,,
-2158866,-2992304,settlement,Assumadas,Assumadas,official,37.290125,-8.173324,PT-08,,
-2159040,-2992490,settlement,Azenha,Azenha,official,40.43314,-7.958876,PT-18,,
-2159603,-3010183,settlement,"Santo Estêvão","Santo Estevao",variant,41.508272,-8.523602,PT-03,,
-2159509,-2992990,settlement,Barriga,Barriga,official,38.633333,-9.2,PT-15,,
-2159740,-2993240,settlement,Benfica,Benfica,official,39.08807,-9.312494,PT-11,,
-2159372,-2992846,settlement,Barcelinhos,Barcelinhos,official,41.526562,-8.621377,PT-03,,
-2159367,-2992842,spot,"Barca d’Amieira","Barca d'Amieira",variant,39.516667,-7.833333,PT-14,,
-2157243,-2990573,hydrographic,"Barranco das Águas Claras","Barranco das Aguas Claras",official,37.766667,-7.833333,PT-02,,
-2158869,-2992307,hydrographic,"Ribeira do Assumar","Ribeira do Assumar",official,39.066667,-7.416667,PT-12,,
-2158834,-2992270,settlement,Assamassa,Assamassa,official,40.092299,-8.608885,PT-06,,
-2157332,-2990671,settlement,Airão,Airao,official,41.455406,-8.418895,PT-03,,
-2157323,-2990660,settlement,Agunchos,Agunchos,official,41.490473,-7.891999,PT-17,,
-2158523,-2991938,hydrographic,"Ribeiro da Areeira","Ribeiro da Areeira",official,39.866667,-7.15,PT-05,,
-2157795,-2991160,hydrographic,"Ribeira de Algalé","Ribeira de Algale",official,39.053889,-7.243423,PT-12,,
-2158701,-2992129,hypsographic,"Cerro da Arosa","Cerro da Arosa",official,37.65,-7.8,PT-02,,
-2158102,-2991487,settlement,Alvelos,Alvelos,official,41.508544,-8.626776,PT-03,,
-2159718,-2993216,hydrographic,"Ribeira da Bemposta","Ribeira da Bemposta",official,41.27603,-6.518942,PT-04,,
-2159218,-2994323,hypsographic,"Ilhéu da Cal","Ilheu da Cal",variant,33,-16.383333,PT-30,,
-2158932,-2992375,hydrographic,"Barranco do Atalho","Barranco do Atalho",official,37.483333,-8.383333,PT-02,,
-2159464,-2992944,settlement,Barreiras,Barreiras,official,39.25,-9.15,PT-10,,
-2157206,-2990535,hydrographic,"Barranco da Água de Todo o Ano","Barranco da Agua de Todo o Ano",official,37.183333,-7.583333,PT-08,,
-2157972,-2991353,hydrographic,"Ribeiro do Alpracá","Ribeiro do Alpraca",official,38.379234,-8.001545,PT-07,,
-2158488,-2991895,settlement,Arcos,Arcos,official,40.447787,-8.44171,PT-01,,
-2157704,-2991066,settlement,Além,Alem,official,37.082143,-7.988988,PT-08,,
-2158810,-2992246,settlement,Arrujo,Arrujo,official,41.016667,-8.2,PT-18,,
-2159696,-2993193,settlement,Bemfica,Bemfica,official,39.143252,-8.687171,PT-14,,
-2159911,-2993418,settlement,Boavista,Boavista,official,39.119769,-9.373717,PT-11,,
-2159320,-2992790,settlement,Banhas,Banhas,official,38.373529,-8.234208,PT-07,,
-2159097,-2992548,settlement,Azinhal,Azinhal,official,37.426395,-7.807259,PT-08,,
-2159297,-2992766,settlement,Balteiro,Balteiro,official,41.757015,-8.70314,PT-16,,
-2158183,-2991572,hydrographic,"Ribeira do Amedo","Ribeira do Amedo",official,41.716667,-6.666667,PT-04,,
-2158666,-2992091,settlement,"Arneiro das Milhariças","Arneiro das Milharicas",official,39.401149,-8.706276,PT-14,,
-2158666,-2992079,settlement,Arneiro,Arneiro,official,39.401149,-8.706276,PT-14,,
-2159997,-2993506,settlement,"Boiça de Cima","Boica de Cima",official,39.220108,-9.067513,PT-11,,
