wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
403658,505512,spot,"Killareeny House","Killareeny House",official,53.320556,-8.375556,IE-G,,
405358,507547,settlement,Kilcolgan,Kilcolgan,official,53.269167,-7.776389,IE-OY,,
403647,505492,spot,"Crit Island","Crit Island",official,53.365833,-8.345,IE-G,,
405131,507263,spot,"Streamstown House","Streamstown House",official,53.103889,-7.789444,IE-OY,,
405438,507629,settlement,Ballynacoska,Ballynacoska,official,53.419722,-7.511944,IE-WH,,
403637,505482,settlement,"Alloon Lower","Alloon Lower",official,53.393333,-8.475833,IE-G,,
403271,505048,settlement,Ballydoogan,Ballydoogan,official,53.191111,-8.478056,IE-G,,
404409,506353,settlement,Cloncullen,Cloncullen,official,53.023889,-7.425,IE-LS,,
405452,507643,settlement,Ballynabarna,Ballynabarna,official,53.414167,-7.633611,IE-WH,,
402957,504543,settlement,"Arragh More","Arragh More",official,53.055833,-8.030556,IE-TA,,
403403,505207,spot,"Gortnahorma House","Gortnahorma House",official,53.287778,-8.243056,IE-G,,
403282,505059,spot,"Fortland’s House","Fortland's House",official,53.200278,-8.5475,IE-G,,
403839,505716,settlement,Drumlosh,Drumlosh,official,53.348056,-7.984722,IE-RN,,
403248,505013,settlement,"Oxgrove Bridge","Oxgrove Bridge",official,53.184167,-8.298056,IE-G,,
405141,507275,settlement,"Coffey’s Cross Bridge","Coffey's Cross Bridge",official,53.051667,-7.869444,IE-OY,,
403402,505206,settlement,"Lismanny Bridge","Lismanny Bridge",official,53.276111,-8.165,IE-G,,
403226,504984,settlement,Tully,Tully,official,53.192778,-8.164722,IE-G,,
405410,507600,spot,"Kilclare House","Kilclare House",official,53.345556,-7.556944,IE-WH,,
402991,504619,settlement,Killycross,Killycross,official,53.133056,-8.148611,IE-TA,,
403299,505084,settlement,"Hemming’s Ville","Hemming's Ville",official,53.213333,-8.029722,IE-G,,
403689,505549,spot,"Attirory House","Attirory House",official,53.361667,-8.154167,IE-RN,,
405265,507438,hydrographic,"Black Brook","Black Brook",official,53.205278,-7.809444,IE-OY,,
404720,506694,settlement,"Bay Bridge","Bay Bridge",official,53.129722,-7.321111,IE-LS,,
405238,507394,settlement,Ballycollin,Ballycollin,official,53.161111,-7.720833,IE-OY,,
404431,506375,spot,"Danesfort House","Danesfort House",official,52.959722,-7.591389,IE-LS,,
404022,505912,settlement,Shanboe,Shanboe,official,52.928889,-7.656389,IE-LS,,
405444,507635,settlement,Spittaltown,Spittaltown,official,53.403889,-7.570556,IE-WH,,
403354,505158,settlement,Corballymore,Corballymore,official,53.233889,-8.416389,IE-G,,
405280,507453,spot,"Ballymooney House","Ballymooney House",official,53.2525,-7.349167,IE-OY,,
403309,505094,hydrographic,"Little River","Little River",official,53.230278,-7.940556,IE-OY,,
404058,505952,settlement,Carrowreagh,Carrowreagh,official,52.928611,-7.563889,IE-LS,,
403281,505058,spot,"Seven Springs","Seven Springs",official,53.180833,-8.555,IE-G,,
405453,507644,spot,"Ballyboughlin House","Ballyboughlin House",official,53.353889,-7.644167,IE-OY,,
406116,20082954,hydrographic,Yellow,Yellow,official,53.375833,-7.275278,IE-OY,,
405493,507683,settlement,Lurgan,Lurgan,official,53.373333,-7.706667,IE-OY,,
405278,507451,spot,"Rathfeston House","Rathfeston House",official,53.250278,-7.283333,IE-OY,,
403660,505514,settlement,Kilconnell,Kilconnell,official,53.332778,-8.392222,IE-G,,
403376,505180,settlement,Killoran,Killoran,official,53.241667,-8.350556,IE-G,,
403280,505057,hydrographic,"Brick Lough","Brick Lough",official,53.173333,-8.543333,IE-G,,
405462,507653,spot,"Bolart House","Bolart House",official,53.352222,-7.641667,IE-OY,,
403234,504992,settlement,Kilquain,Kilquain,official,53.174444,-8.220278,IE-G,,
404400,506344,settlement,Coolnareen,Coolnareen,official,52.990556,-7.416667,IE-LS,,
403941,505823,hypsographic,Cloncraff,Cloncraff,official,53.349167,-7.900556,IE-OY,,
403679,505537,settlement,Feevaghmore,Feevaghmore,official,53.421944,-8.225833,IE-RN,,
403373,505177,spot,"Fairfield House","Fairfield House",official,53.308333,-8.327778,IE-G,,
405136,507269,settlement,Killaun,Killaun,official,53.099167,-7.84,IE-OY,,
405181,507331,settlement,Rearyvalley,Rearyvalley,official,53.172778,-7.475,IE-LS,,
405527,507719,park,"Carn Park","Carn Park",official,53.416667,-7.807222,IE-WH,,
404891,506877,settlement,Longford,Longford,official,53.126111,-7.491944,IE-LS,,
404063,505957,spot,"Rush Hall House","Rush Hall House",official,52.9575,-7.538056,IE-LS,,
403955,505840,spot,"Prospect Lodge","Prospect Lodge",official,52.936667,-7.8025,IE-TA,,
405204,507360,settlement,Rockfield,Rockfield,official,53.206667,-7.455,IE-OY,,
404887,506873,hypsographic,"Knockachorra Mountain","Knockachorra Mountain",official,53.105556,-7.566111,IE-LS,,
403612,505452,spot,"Ballyhoose Farm","Ballyhoose Farm",official,53.245,-8.1375,IE-G,,
403197,504950,settlement,"Galros Cross Roads","Galros Cross Roads",official,53.155833,-7.882778,IE-OY,,
405379,507569,hypsographic,Ballyfore,Ballyfore,official,53.362778,-7.281111,IE-OY,,
403253,505019,settlement,Cappanaghtan,Cappanaghtan,official,53.208056,-8.370833,IE-G,,
403949,505833,hydrographic,"River Boor","River Boor",official,53.361389,-7.918333,IE-WH,,
405266,507439,settlement,"Millbrook Bridge","Millbrook Bridge",official,53.2175,-7.797222,IE-OY,,
403382,505186,settlement,Kilnahown,Kilnahown,official,53.279722,-8.316389,IE-G,,
405221,507377,hydrographic,"Pallas Lough","Pallas Lough",official,53.223333,-7.595556,IE-OY,,
404553,506509,settlement,Ballybrin,Ballybrin,official,53.005,-7.796389,IE-OY,,
405500,507690,hypsographic,"Gap of the Wood","Gap of the Wood",official,53.396111,-7.656389,IE-OY,,
404413,506357,settlement,"Sconee Lower","Sconee Lower",official,53.026111,-7.469444,IE-LS,,
405455,507646,settlement,Kilmucklin,Kilmucklin,official,53.334167,-7.580833,IE-OY,,
403365,505169,settlement,Cloonymorris,Cloonymorris,official,53.318056,-8.455833,IE-G,,
403255,505021,settlement,Knockaun,Knockaun,official,53.2175,-8.351389,IE-G,,
402983,504610,settlement,Lelagh,Lelagh,official,53.104167,-8.023333,IE-TA,,
403190,504943,settlement,Whiteford,Whiteford,official,53.080556,-7.8925,IE-OY,,
405534,507727,settlement,"Kilaarvan Bridge","Kilaarvan Bridge",official,53.383333,-7.862222,IE-WH,,
404403,506347,settlement,Clonboyne,Clonboyne,official,53.0175,-7.333889,IE-LS,,
405316,507497,spot,"Screggan Manor","Screggan Manor",official,53.249444,-7.556944,IE-OY,,
404029,505920,spot,"Mannin House","Mannin House",official,52.94,-7.581389,IE-LS,,
403614,505454,settlement,Ballyglass,Ballyglass,official,53.332778,-8.421111,IE-G,,
405208,507364,settlement,Hawkswood,Hawkswood,official,53.224444,-7.481111,IE-OY,,
405116,507243,spot,"Longford House","Longford House",official,53.054167,-7.763333,IE-OY,,
403705,505566,settlement,Kilcashel,Kilcashel,official,53.362778,-8.115556,IE-RN,,
403702,505563,hydrographic,"Doo Lough","Doo Lough",official,53.375,-8.130556,IE-RN,,
403654,505508,settlement,Lisnascreena,Lisnascreena,official,53.401667,-8.351389,IE-G,,
403358,505162,settlement,Ballynoe,Ballynoe,official,53.236111,-8.369444,IE-G,,
405347,507535,settlement,Goldsmithslot,Goldsmithslot,official,53.287778,-7.658611,IE-OY,,
405103,507230,spot,"Ballymac House","Ballymac House",official,53.056389,-7.72,IE-OY,,
403296,505080,settlement,Kilnaborris,Kilnaborris,official,53.203333,-8.054722,IE-G,,
405343,507531,settlement,Aharney,Aharney,official,53.304444,-7.584722,IE-OY,,
405257,507427,settlement,Derrybrat,Derrybrat,official,53.201667,-7.7775,IE-OY,,
405205,507361,settlement,"Gorteen Bridge","Gorteen Bridge",official,53.2025,-7.488333,IE-OY,,
403238,504996,settlement,Kilmore,Kilmore,official,53.156667,-8.257222,IE-G,,
405372,507561,hypsographic,"Endrim Hill","Endrim Hill",official,53.300278,-7.848889,IE-OY,,
403834,505710,settlement,Derrylahan,Derrylahan,official,53.352778,-8.045833,IE-RN,,
405511,507701,spot,"Shurock House","Shurock House",official,53.419444,-7.737778,IE-WH,,
405389,507579,settlement,Cappanrush,Cappanrush,official,53.353611,-7.419167,IE-WH,,
403301,505086,hypsographic,Esker,Esker,official,53.203056,-8.013889,IE-G,,
403204,504957,spot,"Coolfin House","Coolfin House",official,53.191667,-7.957222,IE-OY,,
405159,507305,settlement,"Twomile Bridge","Twomile Bridge",official,53.153889,-7.367222,IE-LS,,
405282,507455,settlement,Ballycollin,Ballycollin,official,53.237222,-7.3875,IE-OY,,
403887,20082936,hydrographic,Buck,Buck,official,53.283333,-7.9325,IE-OY,,
404090,505985,settlement,Farmleigh,Farmleigh,official,52.902222,-7.398056,IE-LS,,
405149,507294,spot,"Portnahinch House","Portnahinch House",official,53.137222,-7.268333,IE-OY,,
402998,504626,park,Killeen,Killeen,official,53.090556,-7.953333,IE-TA,,
403645,505490,spot,"Fairfield House","Fairfield House",official,53.372778,-8.328333,IE-G,,
405207,507363,vegetation,"Burnett’s Wood","Burnett's Wood",official,53.219722,-7.458056,IE-OY,,
405161,507308,settlement,Kilcavan,Kilcavan,official,53.1925,-7.378611,IE-LS,,
405391,507581,settlement,"Grange and Kiltober","Grange and Kiltober",official,53.350556,-7.444444,IE-WH,,
405133,507265,settlement,Fortel,Fortel,official,53.077222,-7.832222,IE-OY,,
404932,506934,settlement,"County Bridge","County Bridge",official,53.138333,-7.641667,IE-OY,,
404578,506537,spot,"Summerhill House","Summerhill House",official,52.985833,-7.751111,IE-OY,,
403667,505522,hydrographic,"Killoran River","Killoran River",official,53.21,-8.27,IE-G,,
405329,507513,settlement,Derrycooly,Derrycooly,official,53.263889,-7.673889,IE-OY,,
403269,505046,settlement,Caraunduff,Caraunduff,official,53.183611,-8.455278,IE-G,,
405412,507602,spot,"Correagh Cottage","Correagh Cottage",official,53.376667,-7.539167,IE-WH,,
403949,20082937,hydrographic,Boor,Boor,official,53.361389,-7.918333,IE-WH,,
405538,507733,settlement,Eskerbreague,Eskerbreague,official,53.339722,-7.798333,IE-OY,,
404306,506234,spot,"Bondra Cottage","Bondra Cottage",official,52.967222,-7.361111,IE-LS,,
403938,505820,settlement,"Cluain Mnic Nóis","Cluain Mnic Nois",official,53.325278,-7.979444,IE-OY,,
403219,504975,settlement,Muckanagh,Muckanagh,official,53.166389,-8.151389,IE-G,,
404426,506370,settlement,"Derrynase Bridge","Derrynase Bridge",official,52.979722,-7.563611,IE-LS,,
405364,507553,settlement,Brackagh,Brackagh,official,53.306944,-7.711389,IE-OY,,
405299,507478,settlement,Capppancur,Capppancur,official,53.27,-7.431667,IE-OY,,
404416,506360,settlement,Derrycanton,Derrycanton,official,52.993333,-7.506111,IE-LS,,
404878,506864,spot,"Rockaugh Lodge","Rockaugh Lodge",official,53.063333,-7.538611,IE-LS,,
404865,506851,settlement,"New Mills","New Mills",official,53.109167,-7.353333,IE-LS,,
403231,504989,settlement,"Moorfield Cross Roads","Moorfield Cross Roads",official,53.188056,-8.195,IE-G,,
404870,506856,settlement,Knocks,Knocks,official,53.049444,-7.4625,IE-LS,,
404701,506674,spot,"Killeen House","Killeen House",official,53.093056,-7.265278,IE-LS,,
404890,506876,hydrographic,"Murglash River","Murglash River",official,53.094722,-7.376667,IE-LS,,
405523,507715,spot,"Hull House","Hull House",official,53.3625,-7.778056,IE-WH,,
403335,505132,spot,"Ashbrook House","Ashbrook House",official,53.288056,-8.465278,IE-G,,
405433,507624,hypsographic,"Split Hill","Split Hill",official,53.393889,-7.468611,IE-WH,,
405401,507591,settlement,Skeahanagh,Skeahanagh,official,53.359722,-7.4875,IE-WH,,
404417,20082939,hydrographic,Mountrath,Mountrath,official,52.9625,-7.370278,IE-LS,,
404892,20082946,hydrographic,Glenlahan,Glenlahan,official,53.146944,-7.479722,IE-LS,,
403011,504647,settlement,Ballywilliam,Ballywilliam,official,53.108333,-7.876667,IE-OY,,
403830,505706,settlement,Kidlawn,Kidlawn,official,53.309444,-8.114167,IE-RN,,
403788,505664,hydrographic,"Cranberry Lough","Cranberry Lough",official,53.353056,-8.128056,IE-RN,,
404448,506392,settlement,Ballinrally,Ballinrally,official,52.996111,-7.639444,IE-LS,,
403875,505755,settlement,Clondelara,Clondelara,official,53.27,-7.994167,IE-OY,,
403398,505202,settlement,Cloonascragh,Cloonascragh,official,53.281667,-8.200278,IE-G,,
403992,505880,spot,"Saint Anne’s","Saint Anne's",official,52.945833,-7.773333,IE-TA,,
403959,505844,spot,"Tinderry House","Tinderry House",official,52.921389,-7.706667,IE-TA,,
403216,504970,settlement,Kilmaehugh,Kilmaehugh,official,53.185278,-8.098056,IE-G,,
405297,507476,spot,Ardan,Ardan,official,53.294444,-7.493611,IE-OY,,
404103,505999,spot,"Clonbrin House","Clonbrin House",official,52.951111,-7.319167,IE-LS,,
405124,507254,spot,"Kilmaine House","Kilmaine House",official,53.090833,-7.815556,IE-OY,,
405234,507390,settlement,Limekiln,Limekiln,official,53.194722,-7.747222,IE-OY,,
403213,504967,hypsographic,"Friars Island","Friars Island",official,53.164444,-8.088056,IE-G,,
403196,504949,spot,"Hill House","Hill House",official,53.1525,-7.930278,IE-OY,,
403295,505078,settlement,Ballynakill,Ballynakill,official,53.206111,-8.088889,IE-G,,
403005,504640,spot,"Bunrevan House","Bunrevan House",official,53.118611,-7.942222,IE-OY,,
405363,507552,settlement,Derrynagun,Derrynagun,official,53.295278,-7.728611,IE-OY,,
403250,505015,settlement,Drumatober,Drumatober,official,53.189167,-8.372222,IE-G,,
405235,20082949,hydrographic,Black,Black,official,53.161667,-7.630278,IE-OY,,
405165,507314,spot,"Urney House","Urney House",official,53.2075,-7.288889,IE-OY,,
405302,507481,settlement,Kildangan,Kildangan,official,53.309444,-7.548056,IE-OY,,
404001,505889,spot,"Ashbury House","Ashbury House",official,52.965,-7.782778,IE-TA,,
404395,506337,settlement,Kilbricken,Kilbricken,official,52.961389,-7.461944,IE-LS,,
403367,505171,spot,"Woodberry House","Woodberry House",official,53.298056,-8.411389,IE-G,,
405268,507441,settlement,Lug,Lug,official,53.211111,-7.860833,IE-OY,,
404285,506211,spot,"Tenakill House","Tenakill House",official,52.968611,-7.3775,IE-LS,,
405524,507716,settlement,Moneen,Moneen,official,53.370556,-7.761944,IE-WH,,
405145,507290,hydrographic,"Camcor River","Camcor River",official,53.094722,-7.918889,IE-OY,,
403860,505739,hypsographic,"Long Island","Long Island",official,53.283333,-8.046944,IE-RN,,
404931,506933,spot,"Coolacrease House","Coolacrease House",official,53.1325,-7.646389,IE-OY,,
405366,507555,settlement,Newtown,Newtown,official,53.303056,-7.786111,IE-OY,,
404420,506364,settlement,"Forest Bridge","Forest Bridge",official,52.974167,-7.473333,IE-LS,,
405184,507335,settlement,Clarahill,Clarahill,official,53.146111,-7.475833,IE-LS,,
404934,506938,settlement,"Inckaroe Cross Roads","Inckaroe Cross Roads",official,53.113056,-7.678889,IE-OY,,
405107,507234,hypsographic,Knocknaman,Knocknaman,official,53.081111,-7.699444,IE-OY,,
403707,505568,hypsographic,"Ardnacloon Hill","Ardnacloon Hill",official,53.419444,-8.058611,IE-RN,,
406115,508744,hydrographic,"Big River","Big River",official,53.362778,-7.288056,IE-OY,,
405206,507362,settlement,Moneyguid,Moneyguid,official,53.195556,-7.443333,IE-OY,,
403288,505065,settlement,Lisheenaguile,Lisheenaguile,official,53.218889,-8.279167,IE-G,,
404068,505962,settlement,Badgerisland,Badgerisland,official,52.931667,-7.490278,IE-LS,,
404879,506865,hypsographic,Bawnrush,Bawnrush,official,53.070833,-7.524167,IE-LS,,
405306,507485,hydrographic,"Toberin River","Toberin River",official,53.261667,-7.404722,IE-OY,,
403006,504641,spot,"Dovegrove House","Dovegrove House",official,53.108611,-7.933333,IE-OY,,
404529,506481,spot,"Ballinlough House","Ballinlough House",official,53.008056,-7.811944,IE-OY,,
404282,506208,settlement,Ballyruin,Ballyruin,official,52.960833,-7.313333,IE-LS,,
405392,507582,settlement,"Murphy’s Bridge","Murphy's Bridge",official,53.323056,-7.433611,IE-OY,,
405180,507328,spot,"Rearyvale House","Rearyvale House",official,53.158611,-7.454722,IE-LS,,
403696,505557,settlement,Tarloughmore,Tarloughmore,official,53.396389,-8.146944,IE-RN,,
403638,505483,spot,"Esker Lodge","Esker Lodge",official,53.412222,-8.472778,IE-G,,
405463,507654,settlement,Cloghatanny,Cloghatanny,official,53.345,-7.675278,IE-OY,,
405457,507648,spot,Ashfield,Ashfield,official,53.324444,-7.5775,IE-OY,,
405132,507264,spot,"Heath Lodge","Heath Lodge",official,53.11,-7.761111,IE-OY,,
405176,507324,spot,"Derrylough House","Derrylough House",official,53.1575,-7.401111,IE-LS,,
403678,505536,settlement,Ballynamona,Ballynamona,official,53.390278,-8.277222,IE-G,,
404418,506362,spot,Deerpark,Deerpark,official,53.03,-7.495556,IE-LS,,
405281,507454,settlement,Curragh,Curragh,official,53.243056,-7.343889,IE-OY,,
404028,505919,settlement,"Grange Beg","Grange Beg",official,52.909444,-7.604722,IE-LS,,
405294,20082950,hydrographic,Philipstown,Philipstown,official,53.2975,-7.272778,IE-OY,,
404523,506475,settlement,"Ballygaddy Cross Roads","Ballygaddy Cross Roads",official,53.040556,-7.806389,IE-OY,,
402995,504623,spot,"Sraduff House","Sraduff House",official,53.105556,-7.984722,IE-TA,,
403659,505513,spot,"Northbrook House","Northbrook House",official,53.321667,-8.340278,IE-G,,
404399,506343,settlement,Trumra,Trumra,official,52.984722,-7.419444,IE-LS,,
403670,505525,spot,"Ashford Old House","Ashford Old House",official,53.346111,-8.2375,IE-G,,
403632,505477,hydrographic,"Lough Nahinch","Lough Nahinch",official,53.396111,-8.550556,IE-G,,
403619,505460,settlement,Attiregan,Attiregan,official,53.369167,-8.435833,IE-G,,
404438,506382,settlement,Drimmo,Drimmo,official,53.040556,-7.538333,IE-LS,,
405219,507375,settlement,Mullacrew,Mullacrew,official,53.201667,-7.626944,IE-OY,,
405386,507576,settlement,Templeoran,Templeoran,official,53.400833,-7.383333,IE-WH,,
403400,505204,hydrographic,"Ballinure River","Ballinure River",official,53.276667,-8.185,IE-G,,
405272,507445,settlement,"Lumcloon Cross Roads","Lumcloon Cross Roads",official,53.223889,-7.821667,IE-OY,,
403215,14515996,settlement,Camas,Camas,official,53.175278,-8.115278,IE-G,,
404315,506243,settlement,Ballycarnan,Ballycarnan,official,52.998333,-7.303889,IE-LS,,
403286,505063,settlement,Lecarrow,Lecarrow,official,53.213333,-8.493611,IE-G,,
405403,507593,settlement,Newtownlaw,Newtownlaw,official,53.373611,-7.446389,IE-WH,,
405399,507589,spot,"Rostalla House","Rostalla House",official,53.344722,-7.478333,IE-WH,,
405105,507232,spot,"Cumber House","Cumber House",official,53.070556,-7.704444,IE-OY,,
403267,505044,settlement,Ranamackan,Ranamackan,official,53.156389,-8.429722,IE-G,,
405494,507684,spot,"Kiltoylan House","Kiltoylan House",official,53.371667,-7.669444,IE-OY,,
402987,504614,spot,"Ballyea Lodge","Ballyea Lodge",official,53.138056,-8.066389,IE-TA,,
405367,507556,hypsographic,"Cor Hill","Cor Hill",official,53.313333,-7.806111,IE-OY,,
403947,505831,settlement,Fardrum,Fardrum,official,53.3975,-7.875556,IE-WH,,
