wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-2186588,20024917,hydrographic,Buee,Buee,official,-6.738991,147.278897,PG-MPL,,
-2185953,-3035763,hydrographic,"Kutik River","Kutik River",variant,-5.087471,142.142508,PG-SAN,,
-2187306,-3027692,hypsographic,"Daugo Islands","Daugo Islands",official,-9.516667,147.05,PG-CPM,,
-2186061,-3025910,settlement,Biriri,Biriri,official,-9.204751,148.439361,PG-NPP,,
-2187287,-3027672,hypsographic,"Daru Island","Daru Island",official,-9.084426,143.204473,PG-WPD,,
-2187558,-3035913,hydrographic,"Kwaya Bay","Kwaya Bay",variant,-11.358428,154.03968,PG-MBA,,
-2186800,-3026973,hydrographic,"Buru River","Buru River",official,-5.63976,150.453322,PG-WBK,,
-2186942,-3027191,hypsographic,"Challis Head","Challis Head",official,-10.536076,150.803318,PG-MBA,,
-2186521,-3026575,hypsographic,"Broken Point","Broken Point",official,-2.380197,150.151494,PG-NIK,,
-2186555,-3026625,hydrographic,"Bubi Creek","Bubi Creek",official,-6.85,146.95,PG-MPL,,
-2186839,-3027029,hypsographic,"Butangelu Island","Butangelu Island",official,-2.376935,146.83675,PG-MRL,,
-2186439,-3026453,settlement,Bossoguun,Bossoguun,variant,-4.183333,144.666667,PG-MPM,,
-2187578,-3028068,settlement,Dogabari,Dogabari,official,-6.5,143.533333,PG-SHM,,
-2186462,-3026483,settlement,Bouleia,Bouleia,official,-9.466667,150.35,PG-MBA,,
-2187573,-3028058,hypsographic,"Dobu Island","Dobu Island",variant,-9.752325,150.86979,PG-MBA,,
-2186234,-3026157,settlement,Boi’la,Boi'la,variant,-6.133333,143.416667,PG-SHM,,
-2186724,-3026866,hydrographic,"Bundan River","Bundan River",official,-4.633333,153.016667,PG-NIK,,
-2186684,-3026807,spot,"Bulu Plantation","Bulu Plantation",official,-3.366667,152.116667,PG-NIK,,
-2187645,-3028152,hydrographic,"Dononang River","Dononang River",official,-3,152.033333,PG-NIK,,
-2186695,-3026831,settlement,Bumbum,Bumbum,variant,-5.975869,145.900411,PG-MPL,,
-2187052,-3027347,hypsographic,"Cone Mountain","Cone Mountain",official,-5.69782,144.221748,PG-WHM,,
-2187478,-3027938,settlement,Digumbara,Digumbara,official,-6.95,145.883333,PG-MPL,,
-2187632,20024793,hydrographic,Dom,Dom,official,-4.917547,145.778058,PG-MPM,,
-2187404,-3027832,settlement,Demasuk,Demasuk,variant,-5.855601,141.120259,PG-WPD,,
-2187598,-3028093,hydrographic,"Dogura Bay","Dogura Bay",official,-10.003107,149.875779,PG-MBA,,
-2187110,-3027422,hydrographic,"Dadbur River","Dadbur River",official,-5.683333,146.566667,PG-MPM,,
-2186434,-3026438,hypsographic,"Bosavi Mountains","Bosavi Mountains",variant,-6.624499,142.857031,PG-SHM,,
-2186612,-3026710,hydrographic,"Buiem River","Buiem River",official,-6.708608,147.126959,PG-MPL,,
-2185941,-3025741,settlement,Bieng,Bieng,official,-4.05,145.016667,PG-MPM,,
-2187292,-3027677,settlement,Dasi,Dasi,official,-2.7,141.3,PG-SAN,,
-2186757,20023700,hydrographic,Bunyar,Bunyar,official,-4.75,145.683333,PG-MPM,,
-2185771,-3025507,settlement,Belifu,Belifu,variant,-2.949856,151.259625,PG-NIK,,
-2186691,-3026814,hydrographic,"Bulus River","Bulus River",official,-4.967687,152.040482,PG-EBR,,
-2187402,20025043,hydrographic,Del,Del,official,-7.025684,141.158588,PG-WPD,,
-2187141,-3027464,settlement,Dahana,Dahana,official,-3.616667,152.383333,PG-NIK,,
-2186653,-3026763,settlement,Bulayang,Bulayang,official,-4.883333,151.95,PG-EBR,,
-2186717,-3026853,settlement,Bunam,Bunam,official,-4.657139,144.257658,PG-ESW,,
-2187395,-3027822,settlement,Delbangat,Delbangat,official,-5.720611,146.51623,PG-MPM,,
-2187500,-3027965,settlement,Dimifa,Dimifa,official,-6.080652,143.691266,PG-SHM,,
-2186892,-3027108,hydrographic,"Bwe River","Bwe River",variant,-6.805311,141.425548,PG-WPD,,
-2186020,-3025848,spot,"Bingbingseng Plantation","Bingbingseng Plantation",official,-2.466667,150.483333,PG-NIK,,
-2187507,-3027975,hydrographic,"Dimmi River","Dimmi River",official,-6.309397,141.66676,PG-WPD,,
-2187640,-3028146,settlement,Dongwanam,Dongwanam,official,-4.379853,145.015632,PG-MPM,,
-2186060,-3025886,spot,Birap,Birap,variant,-5.545581,143.799527,PG-EPW,,
-2186856,-3027055,hypsographic,"Butjo Lang Island","Butjo Lang Island",official,-2.032634,147.308234,PG-MRL,,
-2186516,-3026569,settlement,Briompene,Briompene,official,-5.887938,141.287137,PG-WPD,,
-2186723,-3026865,hydrographic,"Bun Creek","Bun Creek",official,-3.4,142.683333,PG-SAN,,
-2186315,-3026054,settlement,Boanan,Boanan,variant,-3.965375,144.207853,PG-ESW,,
-2186220,-3026122,hydrographic,"Bog River","Bog River",official,-5.483333,145.85,PG-MPM,,
-2186978,-3027242,settlement,Chigiangu,Chigiangu,official,-3.720682,143.022811,PG-ESW,,
-2186614,-3026713,hydrographic,"Buikwo Creek","Buikwo Creek",official,-2.903431,141.202842,PG-SAN,,
-2185826,20024504,hydrographic,Bensbach,Bensbach,official,-9.129694,141.019521,PG-WPD,,
-2185925,-3025717,settlement,"Bibira Number 1","Bibira Number 1",official,-9.563763,148.633938,PG-NPP,,
-2186191,-3026088,hypsographic,"Mount Boeder","Mount Boeder",official,-6.7,155.766667,PG-NSB,,
-2185842,-3025595,hydrographic,"Ber Creek","Ber Creek",official,-3.25,142.233333,PG-SAN,,
-2187781,-3028333,settlement,Dumara,Dumara,official,-8.866667,143.05,PG-WPD,,
-2185777,-3025517,hydrographic,"Belik River","Belik River",official,-3.5,152.283333,PG-NIK,,
-2186445,-3043776,hydrographic,"Rotana Reef","Rotana Reef",variant,-6.4,155.816667,PG-NSB,,
-2186931,-3027171,hydrographic,"Cecilia Junction","Cecilia Junction",official,-5.866667,142.15,PG-WPD,,
-2187192,20023945,hydrographic,Dalum,Dalum,official,-3.991145,152.882684,PG-NIK,,
-2187682,-3028198,hypsographic,"Dove Point","Dove Point",official,-4.580568,145.541768,PG-MPM,,
-2186269,-3026199,settlement,Bokukomana,Bokukomana,official,-9.758322,148.024442,PG-CPM,,
-2186408,-3026403,settlement,"Boroi 1","Boroi 1",variant,-4.1,144.75,PG-MPM,,
-2187140,-3027463,hypsographic,"Dahalali Point","Dahalali Point",official,-10.633333,150.516667,PG-MBA,,
-2187560,-3028041,hypsographic,"Cape Djeuran","Cape Djeuran",variant,-3.351027,143.007133,PG-SAN,,
-2187218,-3027619,hydrographic,"Danmore River","Danmore River",variant,-4.667299,152.3755,PG-EBR,,
-2186497,-3026599,hydrographic,"Brundi River","Brundi River",variant,-3.60468,143.714923,PG-ESW,,
-2186327,-3026278,hypsographic,"Bonawi Point","Bonawi Point",official,-11.274938,153.222695,PG-MBA,,
-2186483,-3026519,hydrographic,"Bowye Creek","Bowye Creek",official,-4.28083,141.061901,PG-SAN,,
-2187240,165817,hydrographic,"Dant’u River","Dant'u River",variant,-4.153294,153.036542,PG-NIK,,
-2186859,-3027059,settlement,Butlivuan,Butlivuan,official,-4.124848,152.464527,PG-EBR,,
-2186448,-3026460,settlement,Boteka,Boteka,official,-9.345638,147.181313,PG-NCD,,
-2187106,-3027418,settlement,Dabutu,Dabutu,official,-10.333333,149.483333,PG-CPM,,
-2186052,-3025262,settlement,Barik,Barik,variant,-5.722118,148.05195,PG-MPL,,
-2187118,-3027432,hypsographic,Dagadagabonalua,Dagadagabonalua,official,-10.6,150.683333,PG-MBA,,
-2187471,-3027928,settlement,Digaigaia,Digaigaia,official,-10.616667,151.266667,PG-MBA,,
-2187157,-3029821,hypsographic,"Gibbons Island","Gibbons Island",variant,-10.304964,151.048665,PG-MBA,,
-2187564,-3028046,spot,"Doa Plantation","Doa Plantation",official,-8.95,146.966667,PG-CPM,,
-2186543,-3026609,settlement,Buakup,Buakup,official,-7.016667,147,PG-MPL,,
-2185788,-3025534,settlement,Bemal,Bemal,official,-6.087014,144.940325,PG-CPK,,
-2187631,-3028137,hypsographic,"Domori Island","Domori Island",official,-8.303434,142.855003,PG-WPD,,
-2187243,-3027607,settlement,Dangale,Dangale,official,-4.048862,145.064328,PG-MPM,,
-2187739,-3037275,hypsographic,"Magobu Island","Magobu Island",variant,-8.561577,143.308886,PG-WPD,,
-2186321,-3026863,settlement,Bunaputa,Bunaputa,variant,-4.345224,145.015043,PG-MPM,,
-2185826,-3025577,hydrographic,"Bensbak River","Bensbak River",variant,-9.129694,141.019521,PG-WPD,,
-2187443,19802277,hypsographic,Diama,Diama,official,-11.389059,154.285368,PG-MBA,,
-2187680,-3028196,settlement,Dove,Dove,official,-9.315851,148.90818,PG-NPP,,
-2187419,-3027853,hydrographic,"Dentina Creek","Dentina Creek",official,-4.216667,153.066667,PG-NIK,,
-2186229,-3026138,spot,Boiani,Boiani,variant,-10.016667,149.883333,PG-MBA,,
-2187163,-3027493,settlement,Dakfanbil,Dakfanbil,official,-4.883333,141.366667,PG-SAN,,
-2186246,-3026161,hypsographic,"Boimagi Island","Boimagi Island",variant,-8.417228,150.891748,PG-MBA,,
-2187017,-3027298,hydrographic,"Clarke Patches","Clarke Patches",official,-9.483333,147.05,PG-CPM,,
-2186452,-3027067,settlement,Butue,Butue,variant,-8.846858,147.741982,PG-NPP,,
-2186651,-3026760,settlement,Bulawa,Bulawa,official,-3.641147,142.027023,PG-SAN,,
-2186681,-3026801,hydrographic,"Bulum River","Bulum River",official,-6.617846,147.552523,PG-MPL,,
-2186984,-3027252,administrative_region,"Chimbu Province","Chimbu Province",official,-6.25,144.833333,PG-CPK,,
-2187681,-3028197,hydrographic,"Dove Bay","Dove Bay",official,-3.581995,143.702674,PG-ESW,,
-2187710,-3028239,hydrographic,"Driniumor River","Driniumor River",variant,-3.247552,142.624832,PG-SAN,,
-2186893,-3027110,hydrographic,"Bwilei River","Bwilei River",official,-7.127212,146.897228,PG-MPL,,
-2187261,-3027633,settlement,Daonda,Daonda,official,-3.288881,141.183764,PG-SAN,,
-2187445,20023529,hydrographic,Diap,Diap,official,-5.383333,142.233333,PG-SAN,,
-2186671,-3026786,settlement,Bulolo,Bulolo,official,-7.2,146.65,PG-MPL,,
-2186799,-3026970,hypsographic,"Mount Burumsakia","Mount Burumsakia",official,-5.266667,141.766667,PG-WPD,,
-2187580,-3028071,hydrographic,"Doga Siu Siu Passage","Doga Siu Siu Passage",official,-11.288087,153.164173,PG-MBA,,
-2185898,-3025681,settlement,"Biake Number 2","Biake Number 2",official,-4.033333,141.016667,PG-SAN,,
-2186332,-3026284,settlement,Bonenau,Bonenau,official,-9.874912,149.399439,PG-MBA,,
-2186941,-3027190,hydrographic,"Challenger Shoal","Challenger Shoal",official,-1.938755,146.715549,PG-MRL,,
-2186607,20024915,hydrographic,Buhem,Buhem,official,-6.747066,147.326037,PG-MPL,,
-2186495,-3026535,settlement,Branda,Branda,official,-4.407529,143.864045,PG-ESW,,
-2186696,-3026823,settlement,Bumbera,Bumbera,official,-4.696951,144.479616,PG-MPM,,
-2186591,-3026674,hypsographic,"Buess Island","Buess Island",official,-4.116667,141.033333,PG-SAN,,
-2187123,20025051,hydrographic,Dagia,Dagia,official,-6.106522,142.88209,PG-SHM,,
-2186103,-3025969,settlement,Bitro,Bitro,official,-3.916667,141.366667,PG-SAN,,
-2186146,-3024192,hydrographic,"Arnold River","Arnold River",variant,-2.964267,141.989275,PG-SAN,,
-2187704,-3028231,settlement,Drimdenasuk,Drimdenasuk,official,-6.099829,141.392937,PG-WPD,,
-2185928,-3025722,settlement,Bibitan,Bibitan,official,-9.831043,149.444994,PG-MBA,,
-2187101,-3027411,hydrographic,"Dabi River","Dabi River",official,-9.633333,149.866667,PG-MBA,,
-2186844,-3027036,hypsographic,"Butchart Island","Butchart Island",official,-10.574216,151.198241,PG-MBA,,
-2186093,-3025954,hypsographic,"Bitiku Island","Bitiku Island",official,-5.5,149.1,PG-WBK,,
-2186748,-3026897,settlement,Bunoguna,Bunoguna,official,-5.694322,145.541341,PG-MPM,,
-2187470,-3027814,hypsographic,"Deitrich Point","Deitrich Point",variant,-6.283333,149.8,PG-WBK,,
-2187450,-3025719,hydrographic,"Bibiri River","Bibiri River",variant,-8.121704,143.569046,PG-WPD,,
-2186622,-3026189,settlement,Bok,Bok,variant,-8.512523,142.442045,PG-WPD,,
-2186394,-3026383,hypsographic,"Mount Boris","Mount Boris",variant,-9,146.666667,PG-CPM,,
-2187003,-3027278,administrative_region,"Chuave District","Chuave District",official,-6.216667,145.15,PG-CPK,,
-2187653,-3028162,hydrographic,"Dore River","Dore River",official,-6.334946,142.05447,PG-WPD,,
-2187027,-3027311,hydrographic,"Cloudy Reefs","Cloudy Reefs",official,-10.25,148.65,PG-CPM,,
-2186165,-3026053,settlement,Boana,Boana,official,-6.433456,146.820738,PG-MPL,,
-2186745,-3026894,settlement,Bunima,Bunima,official,-5.824479,142.855633,PG-SHM,,
-2185782,-3025522,settlement,Bellan,Bellan,official,-5.116667,145.7,PG-MPM,,
-2185764,-3025494,hydrographic,Belelea,Belelea,official,-10.466667,150.15,PG-MBA,,
-2187553,-3028029,settlement,Divinikoari,Divinikoari,variant,-8.746299,148.014989,PG-NPP,,
-2186981,-3027245,settlement,Chimberonga,Chimberonga,official,-4.133333,143.533333,PG-ESW,,
-2185869,-3025640,hydrographic,"Besoar River","Besoar River",official,-4.15,153.016667,PG-NIK,,
-2186536,-3026596,settlement,Brunai,Brunai,official,-5.61216,141.387257,PG-WPD,,
-2187069,-3027371,hypsographic,"Credner Islands","Credner Islands",official,-4.269505,152.342289,PG-EBR,,
-2185815,-3025563,settlement,Beni,Beni,official,-7.1,146.616667,PG-MPL,,
-2186954,-3027205,settlement,"Changri Settlement","Changri Settlement",official,-4.4,143.216667,PG-ESW,,
-2186493,-3025080,settlement,Bamfu,Bamfu,variant,-4.7265,144.56972,PG-MPM,,
-2186775,-3026935,hypsographic,"Burgers Mountain","Burgers Mountain",variant,-5.151631,143.308296,PG-000,,
-2186097,-3025960,hypsographic,"Bitkesingmer Island","Bitkesingmer Island",variant,-3.37698,153.259882,PG-NIK,,
-2185859,-3025626,hypsographic,"Mount Bernie","Mount Bernie",official,-7.966667,147.716667,PG-MPL,,
-2186529,-3026586,hypsographic,"Browne Island","Browne Island",official,-1.933333,146.616667,PG-MRL,,
-2186319,-3026269,hypsographic,"Bonando Point","Bonando Point",official,-9.428961,149.19389,PG-NPP,,
-2187202,-3027543,settlement,Damanti,Damanti,official,-5.916956,145.964927,PG-MPM,,
-2187726,-3028261,settlement,Duana,Duana,variant,-6.182251,141.989028,PG-WPD,,
-2187361,14189893,settlement,Deborina,Deborina,official,-6.373584,141.878259,PG-WPD,,
-2187113,-3027427,settlement,Dadimfok,Dadimfok,official,-5,145.683333,PG-MPM,,
-2186408,-3024975,settlement,"Bak 1","Bak 1",variant,-4.1,144.75,PG-MPM,,
-2187715,-3028245,settlement,Drong,Drong,official,-7.033333,146.883333,PG-MPL,,
-2186397,-3026381,settlement,Borikiba,Borikiba,official,-6.153754,144.848659,PG-CPK,,
-2187671,-3028185,hypsographic,"Double Peak Hill","Double Peak Hill",official,-10.183333,148.783333,PG-CPM,,
-2185866,-3025637,hydrographic,"Bes Creek","Bes Creek",official,-3.7,141.866667,PG-SAN,,
-2186904,-3027123,hypsographic,"Cameron Plateau","Cameron Plateau",official,-10.283333,150.483333,PG-MBA,,
-2185791,-3025537,settlement,Bembainyeng,Bembainyeng,official,-3.666667,143.5,PG-ESW,,
-2185952,-3042984,hydrographic,"Psiges Creek","Psiges Creek",variant,-5.088908,145.795246,PG-MPM,,
-2186583,20024137,hydrographic,Budnenga,Budnenga,official,-2.440573,150.04875,PG-NIK,,
-2185948,-3025753,spot,"Bige Mission","Bige Mission",variant,-5.95,141.133333,PG-WPD,,
-2186136,-3026013,hydrographic,"Blanche Bay","Blanche Bay",official,-4.266251,152.197136,PG-EBR,,
-2187183,-3027523,hydrographic,"Dalton Shoal","Dalton Shoal",official,-3.166667,142.466667,PG-SAN,,
-2187188,-3027528,settlement,Dalugilomon,Dalugilomon,official,-6.133885,147.056865,PG-MPL,,
-2185910,20024974,hydrographic,Biaru,Biaru,official,-7.74465,146.662692,PG-MPL,,
-2186009,-3025836,settlement,Binara,Binara,official,-3.565497,142.390027,PG-SAN,,
-2187485,-3027946,hypsographic,"Mount Dil","Mount Dil",official,-5.259661,141.397043,PG-WPD,,
-2186226,-3026132,settlement,"Bohuai 2","Bohuai 2",variant,-2.203349,146.958968,PG-MRL,,
-2187214,-3027563,hydrographic,"Damer River","Damer River",official,-3.489193,143.36861,PG-ESW,,
-2186852,-3027047,settlement,Butibum,Butibum,variant,-6.667134,147.026022,PG-MPL,,
-2185906,-3025694,settlement,Biapiarata,Biapiarata,official,-6.516667,145.783333,PG-EHG,,
-2186524,-3026578,hydrographic,"Wai Brom","Wai Brom",official,-5.885838,141.278736,PG-WPD,,
-2186752,-3026904,settlement,Bunu,Bunu,official,-4.861667,145.793886,PG-MPM,,
-2186511,-3026558,hypsographic,"Bridges Point","Bridges Point",official,-4.233333,152.183333,PG-EBR,,
-2186301,-3026243,hydrographic,"Bombel Creek","Bombel Creek",official,-3.05,152.616667,PG-NIK,,
-2186316,-3026265,hypsographic,"Bona Motu","Bona Motu",official,-9.530827,147.302767,PG-CPM,,
-2187755,-3028298,settlement,"Dugulaba Number 1","Dugulaba Number 1",variant,-4.120176,145.022685,PG-MPM,,
-2187009,-3027288,hydrographic,"Chunpats River","Chunpats River",official,-5.548592,154.881667,PG-NSB,,
-2186472,-3026501,settlement,Bowabu,Bowabu,official,-10.033333,150.95,PG-MBA,,
-2186731,-3040401,hypsographic,"Ndriol Island","Ndriol Island",variant,-2.204928,147.774028,PG-MRL,,
-2187779,-3028331,settlement,Dumakane,Dumakane,official,-6.25,145.016667,PG-CPK,,
-2186463,-3026333,hypsographic,"Mount Boologolo","Mount Boologolo",variant,-9.939054,147.647984,PG-CPM,,
-2187313,-3027707,settlement,Daup,Daup,official,-4.714766,145.945997,PG-MPM,,
-2186471,-3026500,hydrographic,"Bovo River","Bovo River",official,-6.216667,155.566667,PG-NSB,,
-2186479,-3026512,hydrographic,"Bowen Shoal","Bowen Shoal",official,-6.1,148.65,PG-WBK,,
-2187762,-3028309,settlement,Duia,Duia,official,-9.8,149.6,PG-MBA,,
-2185844,-3025599,hypsographic,"Berebi Spur","Berebi Spur",official,-9.466667,147.6,PG-CPM,,
-2186983,-3027251,settlement,Chimbuluk,Chimbuluk,official,-6.904219,146.744398,PG-MPL,,
-2185733,-3025453,settlement,Begara,Begara,official,-8.2,148.166667,PG-NPP,,
-2185916,-3024939,settlement,Bakaia,Bakaia,variant,-7.986482,147.341293,PG-MPL,,
-2187310,-3027701,hydrographic,"Daumtings Bay","Daumtings Bay",variant,-2.690802,141.313503,PG-SAN,,
-2187728,-3028263,settlement,Duapmang,Duapmang,official,-4.460651,144.901786,PG-MPM,,
-2187658,-3028169,settlement,Dorogodam,Dorogodam,official,-4.553216,145.968506,PG-MPM,,
-2185903,-3025692,settlement,Bianumbu,Bianumbu,variant,-4.080316,142.86468,PG-ESW,,
-2186731,-3040397,hypsographic,Ndrilo,Ndrilo,variant,-2.204928,147.774028,PG-MRL,,
-2187575,-3028061,hydrographic,"Dobu Passage","Dobu Passage",official,-9.725828,150.858629,PG-MBA,,
-2186916,-3027137,settlement,"Cardomom Farm","Cardomom Farm",official,-9.133333,148.383333,PG-NPP,,
-2187021,-3027302,hydrographic,"Clear River","Clear River",official,-4.95,141.483333,PG-SAN,,
-2186508,-3038613,hypsographic,"Meigar Island","Meigar Island",variant,-4.806988,145.757059,PG-MPM,,
-2186646,-3026754,settlement,Bulamanong,Bulamanong,official,-6.568797,147.496135,PG-MPL,,
-2186945,-3027194,hydrographic,"Chaloar Creek","Chaloar Creek",official,-3.234501,142.537782,PG-SAN,,
-2186680,-3026800,spot,"Buluma Sawmill","Buluma Sawmill",official,-5.533333,150.316667,PG-WBK,,
-2187380,-3027799,hydrographic,"Deia Creek","Deia Creek",official,-3.316667,142.833333,PG-SAN,,
-2186770,-3026929,hydrographic,"Burei Junction","Burei Junction",official,-8.2,142.033333,PG-WPD,,
-2186246,-3026168,hypsographic,"Boinagi Island","Boinagi Island",official,-8.417228,150.891748,PG-MBA,,
-2185950,-3042396,hydrographic,"Peka River","Peka River",variant,-5.55,145.25,PG-MPM,,
-2186239,-3026153,settlement,Boikmava,Boikmava,official,-7.376617,141.405952,PG-WPD,,
-2186336,-3026289,settlement,Bonga,Bonga,official,-6.427448,147.845429,PG-MPL,,
-2186735,-3026878,settlement,Bungalamba,Bungalamba,official,-6.433333,147.05,PG-MPL,,
-2186813,-3026989,settlement,Busian,Busian,official,-6.15596,147.090841,PG-MPL,,
-2185903,-3025689,settlement,Biananambu,Biananambu,official,-4.080316,142.86468,PG-ESW,,
-2186116,20024410,hydrographic,Biwi,Biwi,official,-5.932853,145.784391,PG-MPM,,
-2187389,-3036584,hypsographic,Leocadie,Leocadie,variant,-10.69362,150.436513,PG-MBA,,
-2186252,-3026175,hydrographic,"Boi River","Boi River",official,-6.756678,141.429221,PG-WPD,,
-2187483,-3027944,settlement,Dikiamtambip,Dikiamtambip,official,-4.916667,141.2,PG-SAN,,
-2187122,20023875,hydrographic,Dagiam,Dagiam,official,-4.948022,141.488808,PG-SAN,,
-2187220,-3049469,hydrographic,"Watam Entrance","Watam Entrance",variant,-3.907351,144.545229,PG-ESW,,
-2186391,-3026372,hydrographic,"Bore River","Bore River",official,-9.591155,148.300167,PG-NPP,,
-2186144,-3026023,hydrographic,"Blim Creek","Blim Creek",official,-6.395155,145.072243,PG-CPK,,
-2186166,-3026142,hypsographic,"Boieng Island","Boieng Island",variant,-3.383333,153.3,PG-NIK,,
-2187517,-3027148,hypsographic,"Carry Island","Carry Island",variant,-10.58176,150.9024,PG-MBA,,
-2187362,-3027775,hypsographic,"Deboyne Islands","Deboyne Islands",variant,-10.748654,152.429268,PG-MBA,,
-2187031,-3027317,hypsographic,"Cocked Hat Island","Cocked Hat Island",official,-10.347538,151.098759,PG-MBA,,
-2186734,-3026877,settlement,Bungain,Bungain,official,-3.664972,143.801966,PG-ESW,,
